6.095000000000000000e+02,-4.701850128173828125e+01
6.095019999999999527e+02,-4.707680130004882812e+01
6.095039000000000442e+02,-4.703839874267578125e+01
6.095058999999999969e+02,-4.702019882202148438e+01
6.095077999999999747e+02,-4.696229934692382812e+01
6.095098000000000411e+02,-4.698979949951171875e+01
6.095117000000000189e+02,-4.703950119018554688e+01
6.095136999999999716e+02,-4.697190093994140625e+01
6.095155999999999494e+02,-4.700419998168945312e+01
6.095176000000000158e+02,-4.688750076293945312e+01
6.095194999999999936e+02,-4.695420074462890625e+01
6.095214999999999463e+02,-4.704000091552734375e+01
6.095234000000000378e+02,-4.702009963989257812e+01
6.095253999999999905e+02,-4.703820037841796875e+01
6.095272999999999683e+02,-4.705429840087890625e+01
6.095293000000000347e+02,-4.704719924926757812e+01
6.095312000000000126e+02,-4.709109878540039062e+01
6.095331999999999653e+02,-4.704660034179687500e+01
6.095352000000000317e+02,-4.707279968261718750e+01
6.095371000000000095e+02,-4.707789993286132812e+01
6.095390999999999622e+02,-4.701079940795898438e+01
6.095410000000000537e+02,-4.700260162353515625e+01
6.095430000000000064e+02,-4.701319885253906250e+01
6.095448999999999842e+02,-4.702140045166015625e+01
6.095469000000000506e+02,-4.701620101928710938e+01
6.095488000000000284e+02,-4.699520111083984375e+01
6.095507999999999811e+02,-4.694979858398437500e+01
6.095526999999999589e+02,-4.696699905395507812e+01
6.095547000000000253e+02,-4.701530075073242188e+01
6.095566000000000031e+02,-4.695100021362304688e+01
6.095585999999999558e+02,-4.696820068359375000e+01
6.095605000000000473e+02,-4.702959823608398438e+01
6.095625000000000000e+02,-4.698020172119140625e+01
6.095644999999999527e+02,-4.694459915161132812e+01
6.095664000000000442e+02,-4.695080184936523438e+01
6.095683999999999969e+02,-4.687810134887695312e+01
6.095702999999999747e+02,-4.693629837036132812e+01
6.095723000000000411e+02,-4.694850158691406250e+01
6.095742000000000189e+02,-4.699610137939453125e+01
6.095761999999999716e+02,-4.700889968872070312e+01
6.095780999999999494e+02,-4.693759918212890625e+01
6.095801000000000158e+02,-4.698270034790039062e+01
6.095819999999999936e+02,-4.696900177001953125e+01
6.095839999999999463e+02,-4.693099975585937500e+01
6.095859000000000378e+02,-4.700040054321289062e+01
6.095878999999999905e+02,-4.703549957275390625e+01
6.095897999999999683e+02,-4.702000045776367188e+01
