6.095000000000000000e+02,-4.667309951782226562e+01
6.095019999999999527e+02,-4.660300064086914062e+01
6.095039000000000442e+02,-4.655089950561523438e+01
6.095058999999999969e+02,-4.657799911499023438e+01
6.095077999999999747e+02,-4.653379821777343750e+01
6.095098000000000411e+02,-4.658499908447265625e+01
6.095117000000000189e+02,-4.668420028686523438e+01
6.095136999999999716e+02,-4.657099914550781250e+01
6.095155999999999494e+02,-4.662710189819335938e+01
6.095176000000000158e+02,-4.664619827270507812e+01
6.095194999999999936e+02,-4.667459869384765625e+01
6.095214999999999463e+02,-4.670360183715820312e+01
6.095234000000000378e+02,-4.665950012207031250e+01
6.095253999999999905e+02,-4.664130020141601562e+01
6.095272999999999683e+02,-4.665990066528320312e+01
6.095293000000000347e+02,-4.660789871215820312e+01
6.095312000000000126e+02,-4.667079925537109375e+01
6.095331999999999653e+02,-4.664289855957031250e+01
6.095352000000000317e+02,-4.660409927368164062e+01
6.095371000000000095e+02,-4.662850189208984375e+01
6.095390999999999622e+02,-4.669599914550781250e+01
6.095410000000000537e+02,-4.665779876708984375e+01
6.095430000000000064e+02,-4.666360092163085938e+01
6.095448999999999842e+02,-4.659199905395507812e+01
6.095469000000000506e+02,-4.670360183715820312e+01
6.095488000000000284e+02,-4.661999893188476562e+01
6.095507999999999811e+02,-4.666979980468750000e+01
6.095526999999999589e+02,-4.666989898681640625e+01
6.095547000000000253e+02,-4.665029907226562500e+01
6.095566000000000031e+02,-4.662910079956054688e+01
6.095585999999999558e+02,-4.666030120849609375e+01
6.095605000000000473e+02,-4.667720031738281250e+01
6.095625000000000000e+02,-4.674100112915039062e+01
6.095644999999999527e+02,-4.667890167236328125e+01
6.095664000000000442e+02,-4.661330032348632812e+01
6.095683999999999969e+02,-4.656510162353515625e+01
6.095702999999999747e+02,-4.662620162963867188e+01
6.095723000000000411e+02,-4.668410110473632812e+01
6.095742000000000189e+02,-4.668000030517578125e+01
6.095761999999999716e+02,-4.668529891967773438e+01
6.095780999999999494e+02,-4.658129882812500000e+01
6.095801000000000158e+02,-4.658689880371093750e+01
6.095819999999999936e+02,-4.659680175781250000e+01
6.095839999999999463e+02,-4.666770172119140625e+01
6.095859000000000378e+02,-4.669990158081054688e+01
6.095878999999999905e+02,-4.663679885864257812e+01
6.095897999999999683e+02,-4.660609817504882812e+01
6.095918000000000347e+02,-4.657320022583007812e+01
6.095937999999999874e+02,-4.660869979858398438e+01
6.095956999999999653e+02,-4.665840148925781250e+01
6.095977000000000317e+02,-4.664619827270507812e+01
6.095996000000000095e+02,-4.668849945068359375e+01
6.096015999999999622e+02,-4.662170028686523438e+01
6.096035000000000537e+02,-4.664379882812500000e+01
6.096055000000000064e+02,-4.657789993286132812e+01
