6.095000000000000000e+02,-4.152809906005859375e+01
6.095019999999999527e+02,-4.150899887084960938e+01
6.095039000000000442e+02,-4.152790069580078125e+01
6.095058999999999969e+02,-4.151660156250000000e+01
6.095077999999999747e+02,-4.156829833984375000e+01
6.095098000000000411e+02,-4.150490188598632812e+01
6.095117000000000189e+02,-4.151660156250000000e+01
6.095136999999999716e+02,-4.155160140991210938e+01
6.095155999999999494e+02,-4.163270187377929688e+01
6.095176000000000158e+02,-4.156359863281250000e+01
6.095194999999999936e+02,-4.151150131225585938e+01
6.095214999999999463e+02,-4.155530166625976562e+01
6.095234000000000378e+02,-4.162950134277343750e+01
6.095253999999999905e+02,-4.158229827880859375e+01
6.095272999999999683e+02,-4.160169982910156250e+01
6.095293000000000347e+02,-4.156819915771484375e+01
6.095312000000000126e+02,-4.163000106811523438e+01
6.095331999999999653e+02,-4.153689956665039062e+01
6.095352000000000317e+02,-4.145579910278320312e+01
6.095371000000000095e+02,-4.142850112915039062e+01
6.095390999999999622e+02,-4.152180099487304688e+01
6.095410000000000537e+02,-4.146419906616210938e+01
6.095430000000000064e+02,-4.154940032958984375e+01
6.095448999999999842e+02,-4.152769851684570312e+01
6.095469000000000506e+02,-4.155479812622070312e+01
6.095488000000000284e+02,-4.155139923095703125e+01
6.095507999999999811e+02,-4.154869842529296875e+01
6.095526999999999589e+02,-4.156000137329101562e+01
6.095547000000000253e+02,-4.154819869995117188e+01
6.095566000000000031e+02,-4.152140045166015625e+01
6.095585999999999558e+02,-4.155289840698242188e+01
6.095605000000000473e+02,-4.155080032348632812e+01
6.095625000000000000e+02,-4.154999923706054688e+01
6.095644999999999527e+02,-4.153649902343750000e+01
6.095664000000000442e+02,-4.155799865722656250e+01
6.095683999999999969e+02,-4.146440124511718750e+01
6.095702999999999747e+02,-4.153950119018554688e+01
6.095723000000000411e+02,-4.153699874877929688e+01
6.095742000000000189e+02,-4.151499938964843750e+01
6.095761999999999716e+02,-4.155659866333007812e+01
6.095780999999999494e+02,-4.161520004272460938e+01
6.095801000000000158e+02,-4.158940124511718750e+01
6.095819999999999936e+02,-4.153450012207031250e+01
6.095839999999999463e+02,-4.154769897460937500e+01
6.095859000000000378e+02,-4.154579925537109375e+01
6.095878999999999905e+02,-4.151350021362304688e+01
6.095897999999999683e+02,-4.148210144042968750e+01
6.095918000000000347e+02,-4.149470138549804688e+01
6.095937999999999874e+02,-4.153549957275390625e+01
6.095956999999999653e+02,-4.157350158691406250e+01
6.095977000000000317e+02,-4.154389953613281250e+01
6.095996000000000095e+02,-4.149000167846679688e+01
6.096015999999999622e+02,-4.146829986572265625e+01
6.096035000000000537e+02,-4.156620025634765625e+01
6.096055000000000064e+02,-4.163479995727539062e+01
6.096073999999999842e+02,-4.168970108032226562e+01
6.096094000000000506e+02,-4.159920120239257812e+01
6.096113000000000284e+02,-4.152790069580078125e+01
6.096132999999999811e+02,-4.151509857177734375e+01
6.096151999999999589e+02,-4.154349899291992188e+01
6.096172000000000253e+02,-4.154629898071289062e+01
6.096191000000000031e+02,-4.148479843139648438e+01
6.096210999999999558e+02,-4.148910140991210938e+01
6.096230000000000473e+02,-4.157109832763671875e+01
6.096250000000000000e+02,-4.157749938964843750e+01
6.096269999999999527e+02,-4.150500106811523438e+01
6.096289000000000442e+02,-4.150310134887695312e+01
6.096308999999999969e+02,-4.153879928588867188e+01
6.096327999999999747e+02,-4.153580093383789062e+01
6.096348000000000411e+02,-4.159939956665039062e+01
6.096367000000000189e+02,-4.154230117797851562e+01
6.096386999999999716e+02,-4.153799819946289062e+01
6.096405999999999494e+02,-4.158169937133789062e+01
6.096426000000000158e+02,-4.151919937133789062e+01
6.096444999999999936e+02,-4.159809875488281250e+01
6.096464999999999463e+02,-4.159640121459960938e+01
6.096484000000000378e+02,-4.161930084228515625e+01
6.096503999999999905e+02,-4.159199905395507812e+01
6.096522999999999683e+02,-4.155089950561523438e+01
