6.095000000000000000e+02,-4.278829956054687500e+01
6.095019999999999527e+02,-4.279669952392578125e+01
6.095039000000000442e+02,-4.278260040283203125e+01
6.095058999999999969e+02,-4.279389953613281250e+01
6.095077999999999747e+02,-4.286460113525390625e+01
6.095098000000000411e+02,-4.281259918212890625e+01
6.095117000000000189e+02,-4.274789810180664062e+01
6.095136999999999716e+02,-4.278079986572265625e+01
6.095155999999999494e+02,-4.283409881591796875e+01
6.095176000000000158e+02,-4.281090164184570312e+01
6.095194999999999936e+02,-4.279420089721679688e+01
6.095214999999999463e+02,-4.278810119628906250e+01
6.095234000000000378e+02,-4.278739929199218750e+01
6.095253999999999905e+02,-4.288970184326171875e+01
6.095272999999999683e+02,-4.279219818115234375e+01
6.095293000000000347e+02,-4.277199935913085938e+01
6.095312000000000126e+02,-4.285480117797851562e+01
6.095331999999999653e+02,-4.280080032348632812e+01
6.095352000000000317e+02,-4.281600189208984375e+01
6.095371000000000095e+02,-4.284099960327148438e+01
6.095390999999999622e+02,-4.282730102539062500e+01
6.095410000000000537e+02,-4.276089859008789062e+01
6.095430000000000064e+02,-4.281230163574218750e+01
6.095448999999999842e+02,-4.277870178222656250e+01
6.095469000000000506e+02,-4.276559829711914062e+01
6.095488000000000284e+02,-4.277059936523437500e+01
6.095507999999999811e+02,-4.270729827880859375e+01
6.095526999999999589e+02,-4.283250045776367188e+01
6.095547000000000253e+02,-4.287879943847656250e+01
6.095566000000000031e+02,-4.287609863281250000e+01
6.095585999999999558e+02,-4.281019973754882812e+01
6.095605000000000473e+02,-4.285480117797851562e+01
6.095625000000000000e+02,-4.284339904785156250e+01
6.095644999999999527e+02,-4.288109970092773438e+01
6.095664000000000442e+02,-4.279150009155273438e+01
6.095683999999999969e+02,-4.276350021362304688e+01
6.095702999999999747e+02,-4.279700088500976562e+01
6.095723000000000411e+02,-4.285060119628906250e+01
6.095742000000000189e+02,-4.278799819946289062e+01
6.095761999999999716e+02,-4.277890014648437500e+01
6.095780999999999494e+02,-4.281829833984375000e+01
6.095801000000000158e+02,-4.283089828491210938e+01
6.095819999999999936e+02,-4.280049896240234375e+01
6.095839999999999463e+02,-4.276530075073242188e+01
6.095859000000000378e+02,-4.283119964599609375e+01
6.095878999999999905e+02,-4.280989837646484375e+01
6.095897999999999683e+02,-4.285290145874023438e+01
6.095918000000000347e+02,-4.282080078125000000e+01
6.095937999999999874e+02,-4.283470153808593750e+01
6.095956999999999653e+02,-4.276639938354492188e+01
6.095977000000000317e+02,-4.274980163574218750e+01
6.095996000000000095e+02,-4.281719970703125000e+01
6.096015999999999622e+02,-4.276910018920898438e+01
6.096035000000000537e+02,-4.284510040283203125e+01
6.096055000000000064e+02,-4.282870101928710938e+01
6.096073999999999842e+02,-4.281890106201171875e+01
6.096094000000000506e+02,-4.280860137939453125e+01
6.096113000000000284e+02,-4.277420043945312500e+01
6.096132999999999811e+02,-4.278549957275390625e+01
6.096151999999999589e+02,-4.275770187377929688e+01
6.096172000000000253e+02,-4.276630020141601562e+01
6.096191000000000031e+02,-4.276259994506835938e+01
6.096210999999999558e+02,-4.284930038452148438e+01
6.096230000000000473e+02,-4.287879943847656250e+01
6.096250000000000000e+02,-4.286180114746093750e+01
6.096269999999999527e+02,-4.281779861450195312e+01
6.096289000000000442e+02,-4.279759979248046875e+01
6.096308999999999969e+02,-4.276330184936523438e+01
6.096327999999999747e+02,-4.283980178833007812e+01
6.096348000000000411e+02,-4.286090087890625000e+01
6.096367000000000189e+02,-4.286320114135742188e+01
6.096386999999999716e+02,-4.275310134887695312e+01
6.096405999999999494e+02,-4.287340164184570312e+01
6.096426000000000158e+02,-4.283879852294921875e+01
6.096444999999999936e+02,-4.282690048217773438e+01
6.096464999999999463e+02,-4.280970001220703125e+01
6.096484000000000378e+02,-4.284009933471679688e+01
6.096503999999999905e+02,-4.285960006713867188e+01
6.096522999999999683e+02,-4.278739929199218750e+01
6.096543000000000347e+02,-4.280649948120117188e+01
6.096562000000000126e+02,-4.280899810791015625e+01
6.096581999999999653e+02,-4.281079864501953125e+01
6.096602000000000317e+02,-4.284590148925781250e+01
6.096621000000000095e+02,-4.281340026855468750e+01
6.096640999999999622e+02,-4.278519821166992188e+01
6.096660000000000537e+02,-4.281919860839843750e+01
6.096680000000000064e+02,-4.279660034179687500e+01
6.096698999999999842e+02,-4.283499908447265625e+01
6.096719000000000506e+02,-4.284109878540039062e+01
6.096738000000000284e+02,-4.280379867553710938e+01
6.096757999999999811e+02,-4.282369995117187500e+01
6.096776999999999589e+02,-4.281740188598632812e+01
6.096797000000000253e+02,-4.274969863891601562e+01
6.096816000000000031e+02,-4.275030136108398438e+01
6.096835999999999558e+02,-4.280659866333007812e+01
6.096855000000000473e+02,-4.279100036621093750e+01
6.096875000000000000e+02,-4.282339859008789062e+01
6.096894999999999527e+02,-4.288349914550781250e+01
6.096914000000000442e+02,-4.285369873046875000e+01
6.096933999999999969e+02,-4.275569915771484375e+01
6.096952999999999747e+02,-4.272019958496093750e+01
6.096973000000000411e+02,-4.276770019531250000e+01
6.096992000000000189e+02,-4.286180114746093750e+01
6.097011999999999716e+02,-4.278070068359375000e+01
6.097030999999999494e+02,-4.276660156250000000e+01
6.097051000000000158e+02,-4.276100158691406250e+01
6.097069999999999936e+02,-4.277819824218750000e+01
6.097089999999999463e+02,-4.281470108032226562e+01
6.097109000000000378e+02,-4.284379959106445312e+01
6.097128999999999905e+02,-4.286510086059570312e+01
6.097147999999999683e+02,-4.286249923706054688e+01
6.097168000000000347e+02,-4.288660049438476562e+01
6.097187999999999874e+02,-4.284740066528320312e+01
6.097206999999999653e+02,-4.283409881591796875e+01
6.097227000000000317e+02,-4.271770095825195312e+01
6.097246000000000095e+02,-4.279280090332031250e+01
6.097265999999999622e+02,-4.275809860229492188e+01
6.097285000000000537e+02,-4.278839874267578125e+01
6.097305000000000064e+02,-4.278919982910156250e+01
6.097323999999999842e+02,-4.282160186767578125e+01
6.097344000000000506e+02,-4.276070022583007812e+01
6.097363000000000284e+02,-4.279439926147460938e+01
6.097382999999999811e+02,-4.280509948730468750e+01
6.097401999999999589e+02,-4.276979827880859375e+01
6.097422000000000253e+02,-4.279919815063476562e+01
6.097441000000000031e+02,-4.283399963378906250e+01
6.097460999999999558e+02,-4.281520080566406250e+01
6.097480000000000473e+02,-4.283380126953125000e+01
6.097500000000000000e+02,-4.284489822387695312e+01
6.097519999999999527e+02,-4.279899978637695312e+01
6.097539000000000442e+02,-4.278390121459960938e+01
6.097558999999999969e+02,-4.276330184936523438e+01
