6.095000000000000000e+02,-4.428459930419921875e+01
6.095019999999999527e+02,-4.428710174560546875e+01
6.095039000000000442e+02,-4.430989837646484375e+01
6.095058999999999969e+02,-4.435739898681640625e+01
6.095077999999999747e+02,-4.426520156860351562e+01
6.095098000000000411e+02,-4.433269882202148438e+01
6.095117000000000189e+02,-4.432690048217773438e+01
6.095136999999999716e+02,-4.422150039672851562e+01
6.095155999999999494e+02,-4.428369903564453125e+01
6.095176000000000158e+02,-4.429560089111328125e+01
6.095194999999999936e+02,-4.440650177001953125e+01
6.095214999999999463e+02,-4.431829833984375000e+01
6.095234000000000378e+02,-4.432569885253906250e+01
6.095253999999999905e+02,-4.426869964599609375e+01
6.095272999999999683e+02,-4.432580184936523438e+01
6.095293000000000347e+02,-4.432450103759765625e+01
6.095312000000000126e+02,-4.432929992675781250e+01
6.095331999999999653e+02,-4.433449935913085938e+01
6.095352000000000317e+02,-4.432020187377929688e+01
6.095371000000000095e+02,-4.429520034790039062e+01
6.095390999999999622e+02,-4.427949905395507812e+01
6.095410000000000537e+02,-4.428079986572265625e+01
6.095430000000000064e+02,-4.425889968872070312e+01
6.095448999999999842e+02,-4.425749969482421875e+01
6.095469000000000506e+02,-4.424200057983398438e+01
6.095488000000000284e+02,-4.427109909057617188e+01
6.095507999999999811e+02,-4.430630111694335938e+01
6.095526999999999589e+02,-4.431370162963867188e+01
6.095547000000000253e+02,-4.425469970703125000e+01
6.095566000000000031e+02,-4.428329849243164062e+01
6.095585999999999558e+02,-4.428099822998046875e+01
6.095605000000000473e+02,-4.424240112304687500e+01
6.095625000000000000e+02,-4.421139907836914062e+01
6.095644999999999527e+02,-4.424160003662109375e+01
6.095664000000000442e+02,-4.421390151977539062e+01
6.095683999999999969e+02,-4.428340148925781250e+01
6.095702999999999747e+02,-4.425500106811523438e+01
6.095723000000000411e+02,-4.422290039062500000e+01
6.095742000000000189e+02,-4.421279907226562500e+01
6.095761999999999716e+02,-4.429119873046875000e+01
6.095780999999999494e+02,-4.433259963989257812e+01
6.095801000000000158e+02,-4.421849822998046875e+01
6.095819999999999936e+02,-4.420180130004882812e+01
6.095839999999999463e+02,-4.423820114135742188e+01
6.095859000000000378e+02,-4.429600143432617188e+01
6.095878999999999905e+02,-4.428089904785156250e+01
6.095897999999999683e+02,-4.431880187988281250e+01
6.095918000000000347e+02,-4.430950164794921875e+01
6.095937999999999874e+02,-4.436090087890625000e+01
6.095956999999999653e+02,-4.428409957885742188e+01
6.095977000000000317e+02,-4.424100112915039062e+01
6.095996000000000095e+02,-4.426929855346679688e+01
6.096015999999999622e+02,-4.424209976196289062e+01
6.096035000000000537e+02,-4.421659851074218750e+01
6.096055000000000064e+02,-4.418529891967773438e+01
6.096073999999999842e+02,-4.435449981689453125e+01
6.096094000000000506e+02,-4.430550003051757812e+01
6.096113000000000284e+02,-4.419160079956054688e+01
6.096132999999999811e+02,-4.420320129394531250e+01
6.096151999999999589e+02,-4.424380111694335938e+01
6.096172000000000253e+02,-4.421829986572265625e+01
6.096191000000000031e+02,-4.419100189208984375e+01
6.096210999999999558e+02,-4.422850036621093750e+01
6.096230000000000473e+02,-4.429209899902343750e+01
6.096250000000000000e+02,-4.432270050048828125e+01
6.096269999999999527e+02,-4.426050186157226562e+01
6.096289000000000442e+02,-4.429059982299804688e+01
6.096308999999999969e+02,-4.422029876708984375e+01
6.096327999999999747e+02,-4.422969818115234375e+01
6.096348000000000411e+02,-4.417229843139648438e+01
6.096367000000000189e+02,-4.420330047607421875e+01
6.096386999999999716e+02,-4.429449844360351562e+01
6.096405999999999494e+02,-4.423109817504882812e+01
6.096426000000000158e+02,-4.417150115966796875e+01
6.096444999999999936e+02,-4.425350189208984375e+01
6.096464999999999463e+02,-4.422180175781250000e+01
6.096484000000000378e+02,-4.424589920043945312e+01
6.096503999999999905e+02,-4.429219818115234375e+01
6.096522999999999683e+02,-4.423490142822265625e+01
