6.095000000000000000e+02,-4.272959899902343750e+01
6.095019999999999527e+02,-4.271229934692382812e+01
6.095039000000000442e+02,-4.277959823608398438e+01
6.095058999999999969e+02,-4.279750061035156250e+01
6.095077999999999747e+02,-4.276699829101562500e+01
6.095098000000000411e+02,-4.272449874877929688e+01
6.095117000000000189e+02,-4.267470169067382812e+01
6.095136999999999716e+02,-4.268299865722656250e+01
6.095155999999999494e+02,-4.274420166015625000e+01
6.095176000000000158e+02,-4.274489974975585938e+01
6.095194999999999936e+02,-4.282379913330078125e+01
6.095214999999999463e+02,-4.277959823608398438e+01
6.095234000000000378e+02,-4.282590103149414062e+01
6.095253999999999905e+02,-4.282099914550781250e+01
6.095272999999999683e+02,-4.281800079345703125e+01
6.095293000000000347e+02,-4.280310058593750000e+01
6.095312000000000126e+02,-4.279000091552734375e+01
6.095331999999999653e+02,-4.281100082397460938e+01
6.095352000000000317e+02,-4.277199935913085938e+01
6.095371000000000095e+02,-4.276919937133789062e+01
6.095390999999999622e+02,-4.278409957885742188e+01
6.095410000000000537e+02,-4.277539825439453125e+01
6.095430000000000064e+02,-4.278850173950195312e+01
6.095448999999999842e+02,-4.279370117187500000e+01
6.095469000000000506e+02,-4.280810165405273438e+01
6.095488000000000284e+02,-4.286539840698242188e+01
6.095507999999999811e+02,-4.289899826049804688e+01
6.095526999999999589e+02,-4.287509918212890625e+01
6.095547000000000253e+02,-4.286800003051757812e+01
6.095566000000000031e+02,-4.279499816894531250e+01
6.095585999999999558e+02,-4.281320190429687500e+01
6.095605000000000473e+02,-4.281290054321289062e+01
6.095625000000000000e+02,-4.283670043945312500e+01
6.095644999999999527e+02,-4.284529876708984375e+01
6.095664000000000442e+02,-4.276850128173828125e+01
6.095683999999999969e+02,-4.279010009765625000e+01
6.095702999999999747e+02,-4.280319976806640625e+01
6.095723000000000411e+02,-4.278170013427734375e+01
6.095742000000000189e+02,-4.271640014648437500e+01
6.095761999999999716e+02,-4.281219863891601562e+01
