6.095000000000000000e+02,-4.717409896850585938e+01
6.095019999999999527e+02,-4.716979980468750000e+01
6.095039000000000442e+02,-4.717979812622070312e+01
6.095058999999999969e+02,-4.717029953002929688e+01
6.095077999999999747e+02,-4.713100051879882812e+01
6.095098000000000411e+02,-4.714889907836914062e+01
6.095117000000000189e+02,-4.713069915771484375e+01
6.095136999999999716e+02,-4.709730148315429688e+01
6.095155999999999494e+02,-4.705099868774414062e+01
6.095176000000000158e+02,-4.706719970703125000e+01
6.095194999999999936e+02,-4.701779937744140625e+01
6.095214999999999463e+02,-4.699079895019531250e+01
6.095234000000000378e+02,-4.709249877929687500e+01
6.095253999999999905e+02,-4.710900115966796875e+01
6.095272999999999683e+02,-4.709590148925781250e+01
6.095293000000000347e+02,-4.704489898681640625e+01
6.095312000000000126e+02,-4.715800094604492188e+01
6.095331999999999653e+02,-4.710680007934570312e+01
6.095352000000000317e+02,-4.707120132446289062e+01
6.095371000000000095e+02,-4.706449890136718750e+01
6.095390999999999622e+02,-4.714580154418945312e+01
6.095410000000000537e+02,-4.712089920043945312e+01
6.095430000000000064e+02,-4.716329956054687500e+01
6.095448999999999842e+02,-4.713420104980468750e+01
6.095469000000000506e+02,-4.710380172729492188e+01
6.095488000000000284e+02,-4.714260101318359375e+01
6.095507999999999811e+02,-4.711180114746093750e+01
6.095526999999999589e+02,-4.711800003051757812e+01
6.095547000000000253e+02,-4.716870117187500000e+01
6.095566000000000031e+02,-4.714879989624023438e+01
6.095585999999999558e+02,-4.715069961547851562e+01
6.095605000000000473e+02,-4.721030044555664062e+01
6.095625000000000000e+02,-4.713270187377929688e+01
6.095644999999999527e+02,-4.715620040893554688e+01
6.095664000000000442e+02,-4.712590026855468750e+01
6.095683999999999969e+02,-4.709000015258789062e+01
6.095702999999999747e+02,-4.712730026245117188e+01
6.095723000000000411e+02,-4.712680053710937500e+01
6.095742000000000189e+02,-4.713679885864257812e+01
6.095761999999999716e+02,-4.711520004272460938e+01
6.095780999999999494e+02,-4.714509963989257812e+01
6.095801000000000158e+02,-4.712860107421875000e+01
6.095819999999999936e+02,-4.707339859008789062e+01
6.095839999999999463e+02,-4.717070007324218750e+01
6.095859000000000378e+02,-4.710940170288085938e+01
6.095878999999999905e+02,-4.711420059204101562e+01
6.095897999999999683e+02,-4.712120056152343750e+01
6.095918000000000347e+02,-4.717070007324218750e+01
6.095937999999999874e+02,-4.718899917602539062e+01
6.095956999999999653e+02,-4.713579940795898438e+01
6.095977000000000317e+02,-4.709999847412109375e+01
6.095996000000000095e+02,-4.711709976196289062e+01
6.096015999999999622e+02,-4.713100051879882812e+01
6.096035000000000537e+02,-4.710469818115234375e+01
6.096055000000000064e+02,-4.705519866943359375e+01
6.096073999999999842e+02,-4.716389846801757812e+01
6.096094000000000506e+02,-4.714799880981445312e+01
6.096113000000000284e+02,-4.715230178833007812e+01
6.096132999999999811e+02,-4.711389923095703125e+01
6.096151999999999589e+02,-4.710919952392578125e+01
6.096172000000000253e+02,-4.715100097656250000e+01
6.096191000000000031e+02,-4.715150070190429688e+01
6.096210999999999558e+02,-4.711119842529296875e+01
6.096230000000000473e+02,-4.712120056152343750e+01
6.096250000000000000e+02,-4.715510177612304688e+01
6.096269999999999527e+02,-4.714339828491210938e+01
6.096289000000000442e+02,-4.716040039062500000e+01
6.096308999999999969e+02,-4.711610031127929688e+01
6.096327999999999747e+02,-4.714070129394531250e+01
6.096348000000000411e+02,-4.714220046997070312e+01
6.096367000000000189e+02,-4.714070129394531250e+01
6.096386999999999716e+02,-4.717639923095703125e+01
6.096405999999999494e+02,-4.713679885864257812e+01
6.096426000000000158e+02,-4.714020156860351562e+01
6.096444999999999936e+02,-4.712009811401367188e+01
6.096464999999999463e+02,-4.715890121459960938e+01
6.096484000000000378e+02,-4.717070007324218750e+01
6.096503999999999905e+02,-4.719269943237304688e+01
6.096522999999999683e+02,-4.714130020141601562e+01
6.096543000000000347e+02,-4.710269927978515625e+01
6.096562000000000126e+02,-4.716740036010742188e+01
6.096581999999999653e+02,-4.716410064697265625e+01
6.096602000000000317e+02,-4.710850143432617188e+01
6.096621000000000095e+02,-4.710499954223632812e+01
6.096640999999999622e+02,-4.707350158691406250e+01
6.096660000000000537e+02,-4.712689971923828125e+01
6.096680000000000064e+02,-4.719039916992187500e+01
6.096698999999999842e+02,-4.715829849243164062e+01
6.096719000000000506e+02,-4.711920166015625000e+01
6.096738000000000284e+02,-4.708570098876953125e+01
6.096757999999999811e+02,-4.708399963378906250e+01
6.096776999999999589e+02,-4.712810134887695312e+01
6.096797000000000253e+02,-4.716120147705078125e+01
6.096816000000000031e+02,-4.715819931030273438e+01
6.096835999999999558e+02,-4.715330123901367188e+01
6.096855000000000473e+02,-4.718960189819335938e+01
6.096875000000000000e+02,-4.713539886474609375e+01
6.096894999999999527e+02,-4.717259979248046875e+01
6.096914000000000442e+02,-4.710229873657226562e+01
6.096933999999999969e+02,-4.712070083618164062e+01
6.096952999999999747e+02,-4.714649963378906250e+01
6.096973000000000411e+02,-4.708729934692382812e+01
6.096992000000000189e+02,-4.718140029907226562e+01
6.097011999999999716e+02,-4.713869857788085938e+01
6.097030999999999494e+02,-4.710079956054687500e+01
6.097051000000000158e+02,-4.713529968261718750e+01
6.097069999999999936e+02,-4.706560134887695312e+01
6.097089999999999463e+02,-4.712060165405273438e+01
6.097109000000000378e+02,-4.709780120849609375e+01
6.097128999999999905e+02,-4.713579940795898438e+01
6.097147999999999683e+02,-4.723400115966796875e+01
6.097168000000000347e+02,-4.718590164184570312e+01
6.097187999999999874e+02,-4.713750076293945312e+01
6.097206999999999653e+02,-4.713029861450195312e+01
6.097227000000000317e+02,-4.708620071411132812e+01
6.097246000000000095e+02,-4.709209823608398438e+01
6.097265999999999622e+02,-4.708720016479492188e+01
6.097285000000000537e+02,-4.715330123901367188e+01
6.097305000000000064e+02,-4.718870162963867188e+01
6.097323999999999842e+02,-4.712789916992187500e+01
6.097344000000000506e+02,-4.708319854736328125e+01
6.097363000000000284e+02,-4.709310150146484375e+01
6.097382999999999811e+02,-4.718989944458007812e+01
