6.095000000000000000e+02,-4.291279983520507812e+01
6.095019999999999527e+02,-4.298540115356445312e+01
6.095039000000000442e+02,-4.299169921875000000e+01
6.095058999999999969e+02,-4.296149826049804688e+01
6.095077999999999747e+02,-4.293650054931640625e+01
6.095098000000000411e+02,-4.300199890136718750e+01
6.095117000000000189e+02,-4.300590133666992188e+01
6.095136999999999716e+02,-4.300650024414062500e+01
6.095155999999999494e+02,-4.296060180664062500e+01
6.095176000000000158e+02,-4.293439865112304688e+01
6.095194999999999936e+02,-4.296139907836914062e+01
6.095214999999999463e+02,-4.300000000000000000e+01
6.095234000000000378e+02,-4.298519897460937500e+01
6.095253999999999905e+02,-4.293730163574218750e+01
6.095272999999999683e+02,-4.297689819335937500e+01
6.095293000000000347e+02,-4.297689819335937500e+01
6.095312000000000126e+02,-4.297520065307617188e+01
6.095331999999999653e+02,-4.305229949951171875e+01
6.095352000000000317e+02,-4.304970169067382812e+01
6.095371000000000095e+02,-4.298640060424804688e+01
6.095390999999999622e+02,-4.296379852294921875e+01
6.095410000000000537e+02,-4.297639846801757812e+01
6.095430000000000064e+02,-4.301490020751953125e+01
6.095448999999999842e+02,-4.302700042724609375e+01
6.095469000000000506e+02,-4.299589920043945312e+01
6.095488000000000284e+02,-4.298130035400390625e+01
6.095507999999999811e+02,-4.293519973754882812e+01
6.095526999999999589e+02,-4.295439910888671875e+01
6.095547000000000253e+02,-4.300040054321289062e+01
6.095566000000000031e+02,-4.299480056762695312e+01
6.095585999999999558e+02,-4.295510101318359375e+01
6.095605000000000473e+02,-4.300859832763671875e+01
6.095625000000000000e+02,-4.298669815063476562e+01
6.095644999999999527e+02,-4.293330001831054688e+01
6.095664000000000442e+02,-4.300600051879882812e+01
6.095683999999999969e+02,-4.298339843750000000e+01
6.095702999999999747e+02,-4.295679855346679688e+01
6.095723000000000411e+02,-4.303649902343750000e+01
6.095742000000000189e+02,-4.291479873657226562e+01
6.095761999999999716e+02,-4.300170135498046875e+01
6.095780999999999494e+02,-4.300199890136718750e+01
6.095801000000000158e+02,-4.298410034179687500e+01
6.095819999999999936e+02,-4.297869873046875000e+01
6.095839999999999463e+02,-4.301309967041015625e+01
6.095859000000000378e+02,-4.294919967651367188e+01
6.095878999999999905e+02,-4.298740005493164062e+01
6.095897999999999683e+02,-4.305049896240234375e+01
6.095918000000000347e+02,-4.297079849243164062e+01
6.095937999999999874e+02,-4.295880126953125000e+01
6.095956999999999653e+02,-4.293949890136718750e+01
6.095977000000000317e+02,-4.292649841308593750e+01
6.095996000000000095e+02,-4.291540145874023438e+01
6.096015999999999622e+02,-4.295759963989257812e+01
6.096035000000000537e+02,-4.301490020751953125e+01
6.096055000000000064e+02,-4.299660110473632812e+01
6.096073999999999842e+02,-4.296559906005859375e+01
6.096094000000000506e+02,-4.306700134277343750e+01
6.096113000000000284e+02,-4.295940017700195312e+01
6.096132999999999811e+02,-4.299919891357421875e+01
6.096151999999999589e+02,-4.302659988403320312e+01
6.096172000000000253e+02,-4.300410079956054688e+01
6.096191000000000031e+02,-4.290549850463867188e+01
6.096210999999999558e+02,-4.290710067749023438e+01
6.096230000000000473e+02,-4.290060043334960938e+01
6.096250000000000000e+02,-4.290269851684570312e+01
6.096269999999999527e+02,-4.296829986572265625e+01
6.096289000000000442e+02,-4.290660095214843750e+01
6.096308999999999969e+02,-4.294039916992187500e+01
6.096327999999999747e+02,-4.307849884033203125e+01
6.096348000000000411e+02,-4.299169921875000000e+01
6.096367000000000189e+02,-4.303079986572265625e+01
6.096386999999999716e+02,-4.300650024414062500e+01
6.096405999999999494e+02,-4.298880004882812500e+01
6.096426000000000158e+02,-4.300310134887695312e+01
6.096444999999999936e+02,-4.299950027465820312e+01
6.096464999999999463e+02,-4.305339813232421875e+01
6.096484000000000378e+02,-4.302069854736328125e+01
6.096503999999999905e+02,-4.295429992675781250e+01
6.096522999999999683e+02,-4.296319961547851562e+01
6.096543000000000347e+02,-4.298350143432617188e+01
6.096562000000000126e+02,-4.295320129394531250e+01
6.096581999999999653e+02,-4.295869827270507812e+01
6.096602000000000317e+02,-4.294630050659179688e+01
6.096621000000000095e+02,-4.293220138549804688e+01
6.096640999999999622e+02,-4.297150039672851562e+01
6.096660000000000537e+02,-4.299150085449218750e+01
6.096680000000000064e+02,-4.300500106811523438e+01
6.096698999999999842e+02,-4.298109817504882812e+01
6.096719000000000506e+02,-4.300510025024414062e+01
6.096738000000000284e+02,-4.299639892578125000e+01
6.096757999999999811e+02,-4.303290176391601562e+01
6.096776999999999589e+02,-4.299280166625976562e+01
6.096797000000000253e+02,-4.301559829711914062e+01
6.096816000000000031e+02,-4.299380111694335938e+01
6.096835999999999558e+02,-4.296459960937500000e+01
6.096855000000000473e+02,-4.298580169677734375e+01
6.096875000000000000e+02,-4.291500091552734375e+01
6.096894999999999527e+02,-4.288899993896484375e+01
6.096914000000000442e+02,-4.293610000610351562e+01
6.096933999999999969e+02,-4.290539932250976562e+01
6.096952999999999747e+02,-4.298089981079101562e+01
6.096973000000000411e+02,-4.300939941406250000e+01
6.096992000000000189e+02,-4.299300003051757812e+01
6.097011999999999716e+02,-4.303189849853515625e+01
6.097030999999999494e+02,-4.302819824218750000e+01
6.097051000000000158e+02,-4.301670074462890625e+01
6.097069999999999936e+02,-4.298220062255859375e+01
6.097089999999999463e+02,-4.294459915161132812e+01
6.097109000000000378e+02,-4.293560028076171875e+01
6.097128999999999905e+02,-4.288359832763671875e+01
6.097147999999999683e+02,-4.284080123901367188e+01
6.097168000000000347e+02,-4.300709915161132812e+01
6.097187999999999874e+02,-4.298460006713867188e+01
6.097206999999999653e+02,-4.298350143432617188e+01
6.097227000000000317e+02,-4.294749832153320312e+01
6.097246000000000095e+02,-4.288769912719726562e+01
6.097265999999999622e+02,-4.290570068359375000e+01
6.097285000000000537e+02,-4.292470169067382812e+01
6.097305000000000064e+02,-4.299800109863281250e+01
6.097323999999999842e+02,-4.304880142211914062e+01
6.097344000000000506e+02,-4.307170104980468750e+01
6.097363000000000284e+02,-4.299819946289062500e+01
6.097382999999999811e+02,-4.296089935302734375e+01
6.097401999999999589e+02,-4.302360153198242188e+01
6.097422000000000253e+02,-4.306510162353515625e+01
6.097441000000000031e+02,-4.298939895629882812e+01
6.097460999999999558e+02,-4.305270004272460938e+01
6.097480000000000473e+02,-4.299700164794921875e+01
6.097500000000000000e+02,-4.297230148315429688e+01
6.097519999999999527e+02,-4.306610107421875000e+01
6.097539000000000442e+02,-4.296659851074218750e+01
6.097558999999999969e+02,-4.299240112304687500e+01
6.097577999999999747e+02,-4.301630020141601562e+01
6.097598000000000411e+02,-4.298440170288085938e+01
6.097617000000000189e+02,-4.301599884033203125e+01
6.097636999999999716e+02,-4.299420166015625000e+01
6.097655999999999494e+02,-4.301990127563476562e+01
6.097676000000000158e+02,-4.301670074462890625e+01
6.097694999999999936e+02,-4.301559829711914062e+01
6.097714999999999463e+02,-4.290439987182617188e+01
6.097734000000000378e+02,-4.288550186157226562e+01
6.097753999999999905e+02,-4.301589965820312500e+01
6.097772999999999683e+02,-4.292470169067382812e+01
6.097793000000000347e+02,-4.292819976806640625e+01
6.097812000000000126e+02,-4.300650024414062500e+01
6.097831999999999653e+02,-4.295410156250000000e+01
6.097852000000000317e+02,-4.298659896850585938e+01
6.097871000000000095e+02,-4.294689941406250000e+01
6.097890999999999622e+02,-4.293809890747070312e+01
6.097910000000000537e+02,-4.297320175170898438e+01
6.097930000000000064e+02,-4.301290130615234375e+01
6.097948999999999842e+02,-4.297679901123046875e+01
6.097969000000000506e+02,-4.307130050659179688e+01
6.097988000000000284e+02,-4.309780120849609375e+01
6.098007999999999811e+02,-4.298889923095703125e+01
6.098026999999999589e+02,-4.293040084838867188e+01
6.098047000000000253e+02,-4.296450042724609375e+01
6.098066000000000031e+02,-4.295320129394531250e+01
6.098085999999999558e+02,-4.294269943237304688e+01
6.098105000000000473e+02,-4.297639846801757812e+01
6.098125000000000000e+02,-4.299819946289062500e+01
6.098144999999999527e+02,-4.301910018920898438e+01
6.098164000000000442e+02,-4.298720169067382812e+01
6.098183999999999969e+02,-4.297779846191406250e+01
6.098202999999999747e+02,-4.300059890747070312e+01
6.098223000000000411e+02,-4.304690170288085938e+01
6.098242000000000189e+02,-4.305479812622070312e+01
6.098261999999999716e+02,-4.299689865112304688e+01
6.098280999999999494e+02,-4.296649932861328125e+01
6.098301000000000158e+02,-4.291400146484375000e+01
6.098319999999999936e+02,-4.293730163574218750e+01
6.098339999999999463e+02,-4.294210052490234375e+01
6.098359000000000378e+02,-4.296849822998046875e+01
6.098378999999999905e+02,-4.302450180053710938e+01
6.098397999999999683e+02,-4.298130035400390625e+01
6.098418000000000347e+02,-4.294749832153320312e+01
6.098437999999999874e+02,-4.297109985351562500e+01
6.098456999999999653e+02,-4.292259979248046875e+01
6.098477000000000317e+02,-4.304399871826171875e+01
6.098496000000000095e+02,-4.299440002441406250e+01
6.098515999999999622e+02,-4.298569869995117188e+01
6.098535000000000537e+02,-4.307229995727539062e+01
6.098555000000000064e+02,-4.308969879150390625e+01
6.098573999999999842e+02,-4.301710128784179688e+01
6.098594000000000506e+02,-4.299729919433593750e+01
6.098613000000000284e+02,-4.291479873657226562e+01
6.098632999999999811e+02,-4.293259811401367188e+01
6.098651999999999589e+02,-4.298630142211914062e+01
6.098672000000000253e+02,-4.297399902343750000e+01
6.098691000000000031e+02,-4.287919998168945312e+01
6.098710999999999558e+02,-4.291180038452148438e+01
6.098730000000000473e+02,-4.292480087280273438e+01
6.098750000000000000e+02,-4.298260116577148438e+01
6.098769999999999527e+02,-4.294620132446289062e+01
6.098789000000000442e+02,-4.294480133056640625e+01
6.098808999999999969e+02,-4.291159820556640625e+01
6.098827999999999747e+02,-4.296929931640625000e+01
6.098848000000000411e+02,-4.301610183715820312e+01
6.098867000000000189e+02,-4.303689956665039062e+01
6.098886999999999716e+02,-4.302420043945312500e+01
6.098905999999999494e+02,-4.297719955444335938e+01
6.098926000000000158e+02,-4.300559997558593750e+01
6.098944999999999936e+02,-4.297880172729492188e+01
6.098964999999999463e+02,-4.302949905395507812e+01
6.098984000000000378e+02,-4.296519851684570312e+01
6.099003999999999905e+02,-4.300619888305664062e+01
6.099022999999999683e+02,-4.298759841918945312e+01
6.099043000000000347e+02,-4.289709854125976562e+01
6.099062000000000126e+02,-4.299000167846679688e+01
6.099081999999999653e+02,-4.302579879760742188e+01
6.099102000000000317e+02,-4.302690124511718750e+01
6.099121000000000095e+02,-4.300090026855468750e+01
6.099140999999999622e+02,-4.299470138549804688e+01
6.099160000000000537e+02,-4.291759872436523438e+01
6.099180000000000064e+02,-4.297330093383789062e+01
6.099198999999999842e+02,-4.294929885864257812e+01
6.099219000000000506e+02,-4.301160049438476562e+01
6.099238000000000284e+02,-4.301539993286132812e+01
6.099257999999999811e+02,-4.302730178833007812e+01
6.099276999999999589e+02,-4.302560043334960938e+01
6.099297000000000253e+02,-4.299900054931640625e+01
6.099316000000000031e+02,-4.298730087280273438e+01
6.099335999999999558e+02,-4.299140167236328125e+01
6.099355000000000473e+02,-4.301290130615234375e+01
6.099375000000000000e+02,-4.301139831542968750e+01
6.099394999999999527e+02,-4.300719833374023438e+01
6.099414000000000442e+02,-4.295849990844726562e+01
6.099433999999999969e+02,-4.292819976806640625e+01
6.099452999999999747e+02,-4.292150115966796875e+01
6.099473000000000411e+02,-4.295500183105468750e+01
6.099492000000000189e+02,-4.294789886474609375e+01
6.099511999999999716e+02,-4.298889923095703125e+01
6.099530999999999494e+02,-4.306200027465820312e+01
6.099551000000000158e+02,-4.300009918212890625e+01
6.099569999999999936e+02,-4.298189926147460938e+01
6.099589999999999463e+02,-4.298979949951171875e+01
6.099609000000000378e+02,-4.305680084228515625e+01
6.099628999999999905e+02,-4.298730087280273438e+01
6.099647999999999683e+02,-4.295420074462890625e+01
6.099668000000000347e+02,-4.293920135498046875e+01
6.099687999999999874e+02,-4.297620010375976562e+01
6.099706999999999653e+02,-4.304840087890625000e+01
6.099727000000000317e+02,-4.292300033569335938e+01
6.099746000000000095e+02,-4.293830108642578125e+01
6.099765999999999622e+02,-4.291510009765625000e+01
6.099785000000000537e+02,-4.300880050659179688e+01
6.099805000000000064e+02,-4.297940063476562500e+01
6.099823999999999842e+02,-4.299840164184570312e+01
6.099844000000000506e+02,-4.306200027465820312e+01
6.099863000000000284e+02,-4.310120010375976562e+01
6.099882999999999811e+02,-4.301660156250000000e+01
6.099901999999999589e+02,-4.301139831542968750e+01
6.099922000000000253e+02,-4.306039810180664062e+01
6.099941000000000031e+02,-4.304840087890625000e+01
6.099960999999999558e+02,-4.300120162963867188e+01
6.099980000000000473e+02,-4.295439910888671875e+01
6.100000000000000000e+02,-4.298030090332031250e+01
6.100019999999999527e+02,-4.297180175781250000e+01
6.100039000000000442e+02,-4.293619918823242188e+01
6.100058999999999969e+02,-4.299219894409179688e+01
6.100077999999999747e+02,-4.300880050659179688e+01
6.100098000000000411e+02,-4.298830032348632812e+01
6.100117000000000189e+02,-4.293859863281250000e+01
6.100136999999999716e+02,-4.299290084838867188e+01
6.100155999999999494e+02,-4.300310134887695312e+01
6.100176000000000158e+02,-4.294860076904296875e+01
6.100194999999999936e+02,-4.297620010375976562e+01
6.100214999999999463e+02,-4.295209884643554688e+01
6.100234000000000378e+02,-4.289479827880859375e+01
6.100253999999999905e+02,-4.291220092773437500e+01
6.100272999999999683e+02,-4.293500137329101562e+01
6.100293000000000347e+02,-4.297880172729492188e+01
6.100312000000000126e+02,-4.298329925537109375e+01
6.100331999999999653e+02,-4.302959823608398438e+01
6.100352000000000317e+02,-4.302759933471679688e+01
6.100371000000000095e+02,-4.291889953613281250e+01
6.100390999999999622e+02,-4.290689849853515625e+01
6.100410000000000537e+02,-4.291770172119140625e+01
6.100430000000000064e+02,-4.299520111083984375e+01
6.100448999999999842e+02,-4.293859863281250000e+01
6.100469000000000506e+02,-4.299470138549804688e+01
6.100488000000000284e+02,-4.301729965209960938e+01
6.100507999999999811e+02,-4.304190063476562500e+01
6.100526999999999589e+02,-4.301789855957031250e+01
6.100547000000000253e+02,-4.296329879760742188e+01
6.100566000000000031e+02,-4.297359848022460938e+01
6.100585999999999558e+02,-4.293349838256835938e+01
6.100605000000000473e+02,-4.294279861450195312e+01
6.100625000000000000e+02,-4.295589828491210938e+01
6.100644999999999527e+02,-4.292919921875000000e+01
6.100664000000000442e+02,-4.292559814453125000e+01
6.100683999999999969e+02,-4.293790054321289062e+01
6.100702999999999747e+02,-4.303469848632812500e+01
6.100723000000000411e+02,-4.294200134277343750e+01
6.100742000000000189e+02,-4.295830154418945312e+01
6.100761999999999716e+02,-4.307720184326171875e+01
6.100780999999999494e+02,-4.297370147705078125e+01
6.100801000000000158e+02,-4.296509933471679688e+01
6.100819999999999936e+02,-4.291989898681640625e+01
6.100839999999999463e+02,-4.298740005493164062e+01
6.100859000000000378e+02,-4.300889968872070312e+01
6.100878999999999905e+02,-4.297389984130859375e+01
6.100897999999999683e+02,-4.299079895019531250e+01
6.100918000000000347e+02,-4.295560073852539062e+01
6.100937999999999874e+02,-4.299079895019531250e+01
6.100956999999999653e+02,-4.301380157470703125e+01
6.100977000000000317e+02,-4.295719909667968750e+01
6.100996000000000095e+02,-4.297809982299804688e+01
6.101015999999999622e+02,-4.296189880371093750e+01
6.101035000000000537e+02,-4.296500015258789062e+01
6.101055000000000064e+02,-4.301060104370117188e+01
6.101073999999999842e+02,-4.302619934082031250e+01
6.101094000000000506e+02,-4.308259963989257812e+01
6.101113000000000284e+02,-4.304399871826171875e+01
6.101132999999999811e+02,-4.297129821777343750e+01
6.101151999999999589e+02,-4.303210067749023438e+01
6.101172000000000253e+02,-4.312810134887695312e+01
6.101191000000000031e+02,-4.301860046386718750e+01
6.101210999999999558e+02,-4.302109909057617188e+01
6.101230000000000473e+02,-4.304199981689453125e+01
6.101250000000000000e+02,-4.303089904785156250e+01
6.101269999999999527e+02,-4.288299942016601562e+01
6.101289000000000442e+02,-4.292290115356445312e+01
6.101308999999999969e+02,-4.299269866943359375e+01
6.101327999999999747e+02,-4.303400039672851562e+01
6.101348000000000411e+02,-4.298659896850585938e+01
6.101367000000000189e+02,-4.296450042724609375e+01
6.101386999999999716e+02,-4.298759841918945312e+01
6.101405999999999494e+02,-4.307369995117187500e+01
6.101426000000000158e+02,-4.297169876098632812e+01
6.101444999999999936e+02,-4.299440002441406250e+01
6.101464999999999463e+02,-4.299900054931640625e+01
6.101484000000000378e+02,-4.297669982910156250e+01
