6.095000000000000000e+02,-4.509920120239257812e+01
6.095019999999999527e+02,-4.515579986572265625e+01
6.095039000000000442e+02,-4.512950134277343750e+01
6.095058999999999969e+02,-4.515629959106445312e+01
6.095077999999999747e+02,-4.504380035400390625e+01
6.095098000000000411e+02,-4.508959960937500000e+01
6.095117000000000189e+02,-4.516559982299804688e+01
6.095136999999999716e+02,-4.514410018920898438e+01
6.095155999999999494e+02,-4.506779861450195312e+01
6.095176000000000158e+02,-4.510129928588867188e+01
6.095194999999999936e+02,-4.518880081176757812e+01
6.095214999999999463e+02,-4.506959915161132812e+01
6.095234000000000378e+02,-4.507180023193359375e+01
6.095253999999999905e+02,-4.510649871826171875e+01
6.095272999999999683e+02,-4.510229873657226562e+01
6.095293000000000347e+02,-4.503590011596679688e+01
6.095312000000000126e+02,-4.516949844360351562e+01
6.095331999999999653e+02,-4.522190093994140625e+01
6.095352000000000317e+02,-4.523690032958984375e+01
6.095371000000000095e+02,-4.523049926757812500e+01
6.095390999999999622e+02,-4.511479949951171875e+01
6.095410000000000537e+02,-4.514630126953125000e+01
6.095430000000000064e+02,-4.519549942016601562e+01
6.095448999999999842e+02,-4.511220169067382812e+01
6.095469000000000506e+02,-4.507809829711914062e+01
6.095488000000000284e+02,-4.508649826049804688e+01
6.095507999999999811e+02,-4.508800125122070312e+01
6.095526999999999589e+02,-4.509859848022460938e+01
6.095547000000000253e+02,-4.516109848022460938e+01
6.095566000000000031e+02,-4.509510040283203125e+01
6.095585999999999558e+02,-4.510139846801757812e+01
6.095605000000000473e+02,-4.513669967651367188e+01
6.095625000000000000e+02,-4.512630081176757812e+01
6.095644999999999527e+02,-4.510530090332031250e+01
6.095664000000000442e+02,-4.520040130615234375e+01
6.095683999999999969e+02,-4.520230102539062500e+01
6.095702999999999747e+02,-4.506809997558593750e+01
6.095723000000000411e+02,-4.515110015869140625e+01
6.095742000000000189e+02,-4.513819885253906250e+01
6.095761999999999716e+02,-4.514229965209960938e+01
6.095780999999999494e+02,-4.515660095214843750e+01
6.095801000000000158e+02,-4.513800048828125000e+01
6.095819999999999936e+02,-4.524470138549804688e+01
6.095839999999999463e+02,-4.525170135498046875e+01
6.095859000000000378e+02,-4.522299957275390625e+01
6.095878999999999905e+02,-4.516460037231445312e+01
6.095897999999999683e+02,-4.505830001831054688e+01
6.095918000000000347e+02,-4.513729858398437500e+01
6.095937999999999874e+02,-4.508980178833007812e+01
6.095956999999999653e+02,-4.510309982299804688e+01
6.095977000000000317e+02,-4.515250015258789062e+01
6.095996000000000095e+02,-4.520909881591796875e+01
6.096015999999999622e+02,-4.513830184936523438e+01
6.096035000000000537e+02,-4.519100189208984375e+01
6.096055000000000064e+02,-4.511330032348632812e+01
6.096073999999999842e+02,-4.515029907226562500e+01
6.096094000000000506e+02,-4.522280120849609375e+01
6.096113000000000284e+02,-4.524039840698242188e+01
6.096132999999999811e+02,-4.516049957275390625e+01
6.096151999999999589e+02,-4.518640136718750000e+01
6.096172000000000253e+02,-4.516139984130859375e+01
6.096191000000000031e+02,-4.529169845581054688e+01
6.096210999999999558e+02,-4.515779876708984375e+01
6.096230000000000473e+02,-4.512710189819335938e+01
6.096250000000000000e+02,-4.523020172119140625e+01
6.096269999999999527e+02,-4.525479888916015625e+01
6.096289000000000442e+02,-4.522909927368164062e+01
6.096308999999999969e+02,-4.518119812011718750e+01
6.096327999999999747e+02,-4.518360137939453125e+01
6.096348000000000411e+02,-4.515459823608398438e+01
6.096367000000000189e+02,-4.516469955444335938e+01
6.096386999999999716e+02,-4.521599960327148438e+01
6.096405999999999494e+02,-4.518960189819335938e+01
6.096426000000000158e+02,-4.514210128784179688e+01
6.096444999999999936e+02,-4.514080047607421875e+01
6.096464999999999463e+02,-4.515299987792968750e+01
6.096484000000000378e+02,-4.513719940185546875e+01
6.096503999999999905e+02,-4.513290023803710938e+01
6.096522999999999683e+02,-4.517399978637695312e+01
6.096543000000000347e+02,-4.516859817504882812e+01
6.096562000000000126e+02,-4.515900039672851562e+01
6.096581999999999653e+02,-4.513280105590820312e+01
6.096602000000000317e+02,-4.510409927368164062e+01
6.096621000000000095e+02,-4.516230010986328125e+01
6.096640999999999622e+02,-4.520349884033203125e+01
6.096660000000000537e+02,-4.516419982910156250e+01
6.096680000000000064e+02,-4.516389846801757812e+01
6.096698999999999842e+02,-4.523630142211914062e+01
6.096719000000000506e+02,-4.519409942626953125e+01
6.096738000000000284e+02,-4.515430068969726562e+01
6.096757999999999811e+02,-4.515610122680664062e+01
6.096776999999999589e+02,-4.518000030517578125e+01
6.096797000000000253e+02,-4.511220169067382812e+01
6.096816000000000031e+02,-4.512490081787109375e+01
6.096835999999999558e+02,-4.518899917602539062e+01
6.096855000000000473e+02,-4.517290115356445312e+01
6.096875000000000000e+02,-4.507249832153320312e+01
6.096894999999999527e+02,-4.508349990844726562e+01
6.096914000000000442e+02,-4.514070129394531250e+01
6.096933999999999969e+02,-4.516469955444335938e+01
6.096952999999999747e+02,-4.510879898071289062e+01
6.096973000000000411e+02,-4.521060180664062500e+01
6.096992000000000189e+02,-4.523759841918945312e+01
6.097011999999999716e+02,-4.518330001831054688e+01
6.097030999999999494e+02,-4.516040039062500000e+01
6.097051000000000158e+02,-4.520360183715820312e+01
6.097069999999999936e+02,-4.516889953613281250e+01
6.097089999999999463e+02,-4.512480163574218750e+01
6.097109000000000378e+02,-4.515919876098632812e+01
6.097128999999999905e+02,-4.518439865112304688e+01
6.097147999999999683e+02,-4.523040008544921875e+01
6.097168000000000347e+02,-4.522000122070312500e+01
6.097187999999999874e+02,-4.514609909057617188e+01
6.097206999999999653e+02,-4.514799880981445312e+01
6.097227000000000317e+02,-4.522129821777343750e+01
6.097246000000000095e+02,-4.510179901123046875e+01
6.097265999999999622e+02,-4.513000106811523438e+01
6.097285000000000537e+02,-4.522829818725585938e+01
6.097305000000000064e+02,-4.517919921875000000e+01
6.097323999999999842e+02,-4.521960067749023438e+01
6.097344000000000506e+02,-4.517179870605468750e+01
6.097363000000000284e+02,-4.514759826660156250e+01
6.097382999999999811e+02,-4.517119979858398438e+01
6.097401999999999589e+02,-4.517150115966796875e+01
6.097422000000000253e+02,-4.511109924316406250e+01
6.097441000000000031e+02,-4.509189987182617188e+01
6.097460999999999558e+02,-4.505139923095703125e+01
6.097480000000000473e+02,-4.507659912109375000e+01
6.097500000000000000e+02,-4.515340042114257812e+01
6.097519999999999527e+02,-4.520500183105468750e+01
6.097539000000000442e+02,-4.512580108642578125e+01
6.097558999999999969e+02,-4.513309860229492188e+01
6.097577999999999747e+02,-4.516210174560546875e+01
6.097598000000000411e+02,-4.512379837036132812e+01
6.097617000000000189e+02,-4.522480010986328125e+01
6.097636999999999716e+02,-4.514500045776367188e+01
6.097655999999999494e+02,-4.517509841918945312e+01
6.097676000000000158e+02,-4.507559967041015625e+01
6.097694999999999936e+02,-4.517369842529296875e+01
6.097714999999999463e+02,-4.518799972534179688e+01
6.097734000000000378e+02,-4.516510009765625000e+01
6.097753999999999905e+02,-4.512519836425781250e+01
6.097772999999999683e+02,-4.525770187377929688e+01
6.097793000000000347e+02,-4.519549942016601562e+01
6.097812000000000126e+02,-4.512670135498046875e+01
6.097831999999999653e+02,-4.505319976806640625e+01
6.097852000000000317e+02,-4.509600067138671875e+01
6.097871000000000095e+02,-4.513190078735351562e+01
6.097890999999999622e+02,-4.508710098266601562e+01
6.097910000000000537e+02,-4.508739852905273438e+01
6.097930000000000064e+02,-4.510150146484375000e+01
6.097948999999999842e+02,-4.513209915161132812e+01
6.097969000000000506e+02,-4.510860061645507812e+01
6.097988000000000284e+02,-4.516759872436523438e+01
6.098007999999999811e+02,-4.513600158691406250e+01
6.098026999999999589e+02,-4.508549880981445312e+01
6.098047000000000253e+02,-4.515539932250976562e+01
6.098066000000000031e+02,-4.518420028686523438e+01
6.098085999999999558e+02,-4.518019866943359375e+01
6.098105000000000473e+02,-4.510469818115234375e+01
6.098125000000000000e+02,-4.508769989013671875e+01
6.098144999999999527e+02,-4.514699935913085938e+01
6.098164000000000442e+02,-4.511890029907226562e+01
6.098183999999999969e+02,-4.527719879150390625e+01
6.098202999999999747e+02,-4.515579986572265625e+01
6.098223000000000411e+02,-4.517969894409179688e+01
6.098242000000000189e+02,-4.518360137939453125e+01
6.098261999999999716e+02,-4.516310119628906250e+01
6.098280999999999494e+02,-4.508300018310546875e+01
6.098301000000000158e+02,-4.514889907836914062e+01
6.098319999999999936e+02,-4.518820190429687500e+01
6.098339999999999463e+02,-4.517710113525390625e+01
6.098359000000000378e+02,-4.516849899291992188e+01
6.098378999999999905e+02,-4.514899826049804688e+01
6.098397999999999683e+02,-4.510449981689453125e+01
6.098418000000000347e+02,-4.507170104980468750e+01
6.098437999999999874e+02,-4.517219924926757812e+01
6.098456999999999653e+02,-4.514130020141601562e+01
6.098477000000000317e+02,-4.512469863891601562e+01
6.098496000000000095e+02,-4.517079925537109375e+01
6.098515999999999622e+02,-4.513719940185546875e+01
6.098535000000000537e+02,-4.515900039672851562e+01
6.098555000000000064e+02,-4.516630172729492188e+01
6.098573999999999842e+02,-4.516379928588867188e+01
6.098594000000000506e+02,-4.514429855346679688e+01
6.098613000000000284e+02,-4.510869979858398438e+01
6.098632999999999811e+02,-4.510120010375976562e+01
6.098651999999999589e+02,-4.506750106811523438e+01
6.098672000000000253e+02,-4.510670089721679688e+01
6.098691000000000031e+02,-4.506510162353515625e+01
6.098710999999999558e+02,-4.513230133056640625e+01
6.098730000000000473e+02,-4.508639907836914062e+01
6.098750000000000000e+02,-4.513339996337890625e+01
6.098769999999999527e+02,-4.520410156250000000e+01
6.098789000000000442e+02,-4.513079833984375000e+01
6.098808999999999969e+02,-4.522010040283203125e+01
6.098827999999999747e+02,-4.520439910888671875e+01
6.098848000000000411e+02,-4.520980072021484375e+01
6.098867000000000189e+02,-4.513660049438476562e+01
6.098886999999999716e+02,-4.517409896850585938e+01
6.098905999999999494e+02,-4.511729812622070312e+01
6.098926000000000158e+02,-4.509280014038085938e+01
6.098944999999999936e+02,-4.517839813232421875e+01
6.098964999999999463e+02,-4.511019897460937500e+01
6.098984000000000378e+02,-4.511019897460937500e+01
6.099003999999999905e+02,-4.512139892578125000e+01
6.099022999999999683e+02,-4.505149841308593750e+01
6.099043000000000347e+02,-4.508750152587890625e+01
6.099062000000000126e+02,-4.510219955444335938e+01
6.099081999999999653e+02,-4.511729812622070312e+01
6.099102000000000317e+02,-4.511880111694335938e+01
6.099121000000000095e+02,-4.510189819335937500e+01
6.099140999999999622e+02,-4.513249969482421875e+01
6.099160000000000537e+02,-4.514720153808593750e+01
6.099180000000000064e+02,-4.521239852905273438e+01
6.099198999999999842e+02,-4.516709899902343750e+01
6.099219000000000506e+02,-4.510260009765625000e+01
6.099238000000000284e+02,-4.522480010986328125e+01
6.099257999999999811e+02,-4.517969894409179688e+01
6.099276999999999589e+02,-4.509420013427734375e+01
6.099297000000000253e+02,-4.505179977416992188e+01
6.099316000000000031e+02,-4.503120040893554688e+01
6.099335999999999558e+02,-4.509209823608398438e+01
6.099355000000000473e+02,-4.510789871215820312e+01
6.099375000000000000e+02,-4.513370132446289062e+01
6.099394999999999527e+02,-4.519839859008789062e+01
6.099414000000000442e+02,-4.515269851684570312e+01
6.099433999999999969e+02,-4.527379989624023438e+01
6.099452999999999747e+02,-4.520029830932617188e+01
6.099473000000000411e+02,-4.511930084228515625e+01
6.099492000000000189e+02,-4.509709930419921875e+01
6.099511999999999716e+02,-4.527959823608398438e+01
6.099530999999999494e+02,-4.520669937133789062e+01
