6.095000000000000000e+02,-4.740240097045898438e+01
6.095019999999999527e+02,-4.742890167236328125e+01
6.095039000000000442e+02,-4.746580123901367188e+01
6.095058999999999969e+02,-4.739630126953125000e+01
6.095077999999999747e+02,-4.733549880981445312e+01
6.095098000000000411e+02,-4.733150100708007812e+01
6.095117000000000189e+02,-4.735710144042968750e+01
6.095136999999999716e+02,-4.739130020141601562e+01
6.095155999999999494e+02,-4.743690109252929688e+01
6.095176000000000158e+02,-4.741699981689453125e+01
6.095194999999999936e+02,-4.740900039672851562e+01
6.095214999999999463e+02,-4.743700027465820312e+01
6.095234000000000378e+02,-4.743519973754882812e+01
6.095253999999999905e+02,-4.743939971923828125e+01
6.095272999999999683e+02,-4.743679809570312500e+01
6.095293000000000347e+02,-4.743289947509765625e+01
6.095312000000000126e+02,-4.739319992065429688e+01
6.095331999999999653e+02,-4.738309860229492188e+01
6.095352000000000317e+02,-4.744169998168945312e+01
6.095371000000000095e+02,-4.739039993286132812e+01
6.095390999999999622e+02,-4.742919921875000000e+01
6.095410000000000537e+02,-4.743719863891601562e+01
6.095430000000000064e+02,-4.738579940795898438e+01
6.095448999999999842e+02,-4.741999816894531250e+01
6.095469000000000506e+02,-4.736970138549804688e+01
6.095488000000000284e+02,-4.738990020751953125e+01
6.095507999999999811e+02,-4.736539840698242188e+01
6.095526999999999589e+02,-4.738560104370117188e+01
6.095547000000000253e+02,-4.739410018920898438e+01
6.095566000000000031e+02,-4.741189956665039062e+01
6.095585999999999558e+02,-4.745719909667968750e+01
6.095605000000000473e+02,-4.747050094604492188e+01
6.095625000000000000e+02,-4.745980072021484375e+01
6.095644999999999527e+02,-4.742779922485351562e+01
6.095664000000000442e+02,-4.744329833984375000e+01
6.095683999999999969e+02,-4.744329833984375000e+01
6.095702999999999747e+02,-4.744820022583007812e+01
6.095723000000000411e+02,-4.738109970092773438e+01
6.095742000000000189e+02,-4.739950180053710938e+01
6.095761999999999716e+02,-4.740150070190429688e+01
6.095780999999999494e+02,-4.740890121459960938e+01
6.095801000000000158e+02,-4.745349884033203125e+01
6.095819999999999936e+02,-4.741360092163085938e+01
6.095839999999999463e+02,-4.741510009765625000e+01
6.095859000000000378e+02,-4.740159988403320312e+01
6.095878999999999905e+02,-4.736180114746093750e+01
6.095897999999999683e+02,-4.747240066528320312e+01
6.095918000000000347e+02,-4.744129943847656250e+01
6.095937999999999874e+02,-4.736510086059570312e+01
6.095956999999999653e+02,-4.739250183105468750e+01
6.095977000000000317e+02,-4.739889907836914062e+01
6.095996000000000095e+02,-4.735860061645507812e+01
6.096015999999999622e+02,-4.734569931030273438e+01
6.096035000000000537e+02,-4.733020019531250000e+01
6.096055000000000064e+02,-4.735060119628906250e+01
6.096073999999999842e+02,-4.733449935913085938e+01
6.096094000000000506e+02,-4.740999984741210938e+01
6.096113000000000284e+02,-4.739770126342773438e+01
6.096132999999999811e+02,-4.743280029296875000e+01
6.096151999999999589e+02,-4.741180038452148438e+01
6.096172000000000253e+02,-4.731589889526367188e+01
6.096191000000000031e+02,-4.731520080566406250e+01
6.096210999999999558e+02,-4.731010055541992188e+01
6.096230000000000473e+02,-4.732740020751953125e+01
6.096250000000000000e+02,-4.741439819335937500e+01
6.096269999999999527e+02,-4.736999893188476562e+01
6.096289000000000442e+02,-4.737969970703125000e+01
6.096308999999999969e+02,-4.736080169677734375e+01
6.096327999999999747e+02,-4.739960098266601562e+01
6.096348000000000411e+02,-4.738130187988281250e+01
6.096367000000000189e+02,-4.736479949951171875e+01
6.096386999999999716e+02,-4.738169860839843750e+01
6.096405999999999494e+02,-4.739720153808593750e+01
6.096426000000000158e+02,-4.739699935913085938e+01
6.096444999999999936e+02,-4.746620178222656250e+01
6.096464999999999463e+02,-4.738520050048828125e+01
6.096484000000000378e+02,-4.738740158081054688e+01
6.096503999999999905e+02,-4.742070007324218750e+01
6.096522999999999683e+02,-4.739049911499023438e+01
6.096543000000000347e+02,-4.736600112915039062e+01
6.096562000000000126e+02,-4.737599945068359375e+01
6.096581999999999653e+02,-4.736690139770507812e+01
6.096602000000000317e+02,-4.730540084838867188e+01
6.096621000000000095e+02,-4.731190109252929688e+01
6.096640999999999622e+02,-4.733940124511718750e+01
6.096660000000000537e+02,-4.740449905395507812e+01
6.096680000000000064e+02,-4.736529922485351562e+01
6.096698999999999842e+02,-4.734069824218750000e+01
6.096719000000000506e+02,-4.735670089721679688e+01
6.096738000000000284e+02,-4.740409851074218750e+01
6.096757999999999811e+02,-4.736299896240234375e+01
