6.095000000000000000e+02,-4.638570022583007812e+01
6.095019999999999527e+02,-4.639049911499023438e+01
6.095039000000000442e+02,-4.641289901733398438e+01
6.095058999999999969e+02,-4.650550079345703125e+01
6.095077999999999747e+02,-4.642829895019531250e+01
6.095098000000000411e+02,-4.642219924926757812e+01
6.095117000000000189e+02,-4.641799926757812500e+01
6.095136999999999716e+02,-4.648479843139648438e+01
6.095155999999999494e+02,-4.649269866943359375e+01
6.095176000000000158e+02,-4.655759811401367188e+01
6.095194999999999936e+02,-4.650289916992187500e+01
6.095214999999999463e+02,-4.644279861450195312e+01
6.095234000000000378e+02,-4.649470138549804688e+01
6.095253999999999905e+02,-4.643659973144531250e+01
6.095272999999999683e+02,-4.651200103759765625e+01
6.095293000000000347e+02,-4.653430175781250000e+01
6.095312000000000126e+02,-4.644530105590820312e+01
6.095331999999999653e+02,-4.644440078735351562e+01
6.095352000000000317e+02,-4.650820159912109375e+01
6.095371000000000095e+02,-4.645569992065429688e+01
6.095390999999999622e+02,-4.648089981079101562e+01
6.095410000000000537e+02,-4.651269912719726562e+01
6.095430000000000064e+02,-4.643569946289062500e+01
6.095448999999999842e+02,-4.641410064697265625e+01
6.095469000000000506e+02,-4.645589828491210938e+01
6.095488000000000284e+02,-4.641030120849609375e+01
6.095507999999999811e+02,-4.647529983520507812e+01
6.095526999999999589e+02,-4.641139984130859375e+01
6.095547000000000253e+02,-4.642750167846679688e+01
6.095566000000000031e+02,-4.643669891357421875e+01
6.095585999999999558e+02,-4.641460037231445312e+01
6.095605000000000473e+02,-4.644499969482421875e+01
6.095625000000000000e+02,-4.641669845581054688e+01
6.095644999999999527e+02,-4.644010162353515625e+01
6.095664000000000442e+02,-4.650019836425781250e+01
6.095683999999999969e+02,-4.650339889526367188e+01
6.095702999999999747e+02,-4.652190017700195312e+01
6.095723000000000411e+02,-4.640489959716796875e+01
6.095742000000000189e+02,-4.643059921264648438e+01
6.095761999999999716e+02,-4.650630187988281250e+01
6.095780999999999494e+02,-4.651449966430664062e+01
