6.095000000000000000e+02,-4.527780151367187500e+01
6.095019999999999527e+02,-4.531340026855468750e+01
6.095039000000000442e+02,-4.530580139160156250e+01
6.095058999999999969e+02,-4.526290130615234375e+01
6.095077999999999747e+02,-4.524119949340820312e+01
6.095098000000000411e+02,-4.524769973754882812e+01
6.095117000000000189e+02,-4.519829940795898438e+01
6.095136999999999716e+02,-4.524190139770507812e+01
6.095155999999999494e+02,-4.533039855957031250e+01
6.095176000000000158e+02,-4.527299880981445312e+01
6.095194999999999936e+02,-4.516479873657226562e+01
6.095214999999999463e+02,-4.532720184326171875e+01
6.095234000000000378e+02,-4.533919906616210938e+01
6.095253999999999905e+02,-4.535820007324218750e+01
6.095272999999999683e+02,-4.529650115966796875e+01
6.095293000000000347e+02,-4.532460021972656250e+01
6.095312000000000126e+02,-4.531809997558593750e+01
6.095331999999999653e+02,-4.529529953002929688e+01
6.095352000000000317e+02,-4.522689819335937500e+01
6.095371000000000095e+02,-4.524789810180664062e+01
6.095390999999999622e+02,-4.519049835205078125e+01
6.095410000000000537e+02,-4.526639938354492188e+01
6.095430000000000064e+02,-4.528590011596679688e+01
6.095448999999999842e+02,-4.527460098266601562e+01
6.095469000000000506e+02,-4.527930068969726562e+01
6.095488000000000284e+02,-4.523130035400390625e+01
6.095507999999999811e+02,-4.532910156250000000e+01
6.095526999999999589e+02,-4.526839828491210938e+01
6.095547000000000253e+02,-4.531349945068359375e+01
6.095566000000000031e+02,-4.527410125732421875e+01
6.095585999999999558e+02,-4.534920120239257812e+01
6.095605000000000473e+02,-4.530279922485351562e+01
6.095625000000000000e+02,-4.527090072631835938e+01
6.095644999999999527e+02,-4.525220108032226562e+01
6.095664000000000442e+02,-4.521799850463867188e+01
6.095683999999999969e+02,-4.521369934082031250e+01
6.095702999999999747e+02,-4.517319869995117188e+01
6.095723000000000411e+02,-4.528200149536132812e+01
6.095742000000000189e+02,-4.525820159912109375e+01
6.095761999999999716e+02,-4.523300170898437500e+01
6.095780999999999494e+02,-4.528950119018554688e+01
6.095801000000000158e+02,-4.523049926757812500e+01
6.095819999999999936e+02,-4.520790100097656250e+01
