6.095000000000000000e+02,-4.331660079956054688e+01
6.095019999999999527e+02,-4.330110168457031250e+01
6.095039000000000442e+02,-4.329579925537109375e+01
6.095058999999999969e+02,-4.331460189819335938e+01
6.095077999999999747e+02,-4.323329925537109375e+01
6.095098000000000411e+02,-4.323669815063476562e+01
6.095117000000000189e+02,-4.325040054321289062e+01
6.095136999999999716e+02,-4.321049880981445312e+01
6.095155999999999494e+02,-4.320940017700195312e+01
6.095176000000000158e+02,-4.317750167846679688e+01
6.095194999999999936e+02,-4.320589828491210938e+01
6.095214999999999463e+02,-4.323699951171875000e+01
6.095234000000000378e+02,-4.319660186767578125e+01
6.095253999999999905e+02,-4.323130035400390625e+01
6.095272999999999683e+02,-4.323229980468750000e+01
6.095293000000000347e+02,-4.321419906616210938e+01
6.095312000000000126e+02,-4.322349929809570312e+01
6.095331999999999653e+02,-4.322980117797851562e+01
6.095352000000000317e+02,-4.322200012207031250e+01
6.095371000000000095e+02,-4.321780014038085938e+01
6.095390999999999622e+02,-4.320849990844726562e+01
6.095410000000000537e+02,-4.321239852905273438e+01
6.095430000000000064e+02,-4.319430160522460938e+01
6.095448999999999842e+02,-4.321900177001953125e+01
6.095469000000000506e+02,-4.320169830322265625e+01
6.095488000000000284e+02,-4.322249984741210938e+01
6.095507999999999811e+02,-4.323600006103515625e+01
6.095526999999999589e+02,-4.330730056762695312e+01
6.095547000000000253e+02,-4.315200042724609375e+01
6.095566000000000031e+02,-4.314799880981445312e+01
6.095585999999999558e+02,-4.321770095825195312e+01
6.095605000000000473e+02,-4.321319961547851562e+01
6.095625000000000000e+02,-4.328440093994140625e+01
6.095644999999999527e+02,-4.320650100708007812e+01
6.095664000000000442e+02,-4.328089904785156250e+01
6.095683999999999969e+02,-4.328499984741210938e+01
6.095702999999999747e+02,-4.324169921875000000e+01
6.095723000000000411e+02,-4.319120025634765625e+01
6.095742000000000189e+02,-4.322689819335937500e+01
6.095761999999999716e+02,-4.323780059814453125e+01
6.095780999999999494e+02,-4.321379852294921875e+01
6.095801000000000158e+02,-4.320199966430664062e+01
6.095819999999999936e+02,-4.318999862670898438e+01
6.095839999999999463e+02,-4.326959991455078125e+01
6.095859000000000378e+02,-4.320439910888671875e+01
6.095878999999999905e+02,-4.327930068969726562e+01
6.095897999999999683e+02,-4.314160156250000000e+01
6.095918000000000347e+02,-4.322380065917968750e+01
6.095937999999999874e+02,-4.324729919433593750e+01
6.095956999999999653e+02,-4.321329879760742188e+01
6.095977000000000317e+02,-4.326900100708007812e+01
6.095996000000000095e+02,-4.326010131835937500e+01
6.096015999999999622e+02,-4.321459960937500000e+01
6.096035000000000537e+02,-4.318960189819335938e+01
6.096055000000000064e+02,-4.320869827270507812e+01
6.096073999999999842e+02,-4.319120025634765625e+01
6.096094000000000506e+02,-4.321860122680664062e+01
6.096113000000000284e+02,-4.324280166625976562e+01
6.096132999999999811e+02,-4.318479919433593750e+01
6.096151999999999589e+02,-4.322790145874023438e+01
6.096172000000000253e+02,-4.321360015869140625e+01
6.096191000000000031e+02,-4.324850082397460938e+01
6.096210999999999558e+02,-4.335219955444335938e+01
6.096230000000000473e+02,-4.324739837646484375e+01
6.096250000000000000e+02,-4.324300003051757812e+01
6.096269999999999527e+02,-4.326580047607421875e+01
6.096289000000000442e+02,-4.326779937744140625e+01
6.096308999999999969e+02,-4.324689865112304688e+01
6.096327999999999747e+02,-4.325389862060546875e+01
6.096348000000000411e+02,-4.324629974365234375e+01
6.096367000000000189e+02,-4.320330047607421875e+01
6.096386999999999716e+02,-4.320809936523437500e+01
6.096405999999999494e+02,-4.320130157470703125e+01
6.096426000000000158e+02,-4.315079879760742188e+01
6.096444999999999936e+02,-4.318859863281250000e+01
6.096464999999999463e+02,-4.323130035400390625e+01
6.096484000000000378e+02,-4.317409896850585938e+01
6.096503999999999905e+02,-4.313769912719726562e+01
