6.095000000000000000e+02,-4.036679840087890625e+01
6.095019999999999527e+02,-4.040100097656250000e+01
6.095039000000000442e+02,-4.036809921264648438e+01
6.095058999999999969e+02,-4.031359863281250000e+01
6.095077999999999747e+02,-4.029570007324218750e+01
6.095098000000000411e+02,-4.031050109863281250e+01
6.095117000000000189e+02,-4.044540023803710938e+01
6.095136999999999716e+02,-4.040489959716796875e+01
6.095155999999999494e+02,-4.034700012207031250e+01
6.095176000000000158e+02,-4.029180145263671875e+01
6.095194999999999936e+02,-4.031230163574218750e+01
6.095214999999999463e+02,-4.033150100708007812e+01
6.095234000000000378e+02,-4.026800155639648438e+01
6.095253999999999905e+02,-4.030530166625976562e+01
6.095272999999999683e+02,-4.030569839477539062e+01
6.095293000000000347e+02,-4.038399887084960938e+01
6.095312000000000126e+02,-4.036270141601562500e+01
6.095331999999999653e+02,-4.039369964599609375e+01
6.095352000000000317e+02,-4.030599975585937500e+01
6.095371000000000095e+02,-4.033879852294921875e+01
6.095390999999999622e+02,-4.033079910278320312e+01
6.095410000000000537e+02,-4.036959838867187500e+01
6.095430000000000064e+02,-4.038100051879882812e+01
6.095448999999999842e+02,-4.032699966430664062e+01
6.095469000000000506e+02,-4.030369949340820312e+01
6.095488000000000284e+02,-4.036349868774414062e+01
6.095507999999999811e+02,-4.033720016479492188e+01
6.095526999999999589e+02,-4.039210128784179688e+01
6.095547000000000253e+02,-4.032199859619140625e+01
6.095566000000000031e+02,-4.042160034179687500e+01
6.095585999999999558e+02,-4.035729980468750000e+01
6.095605000000000473e+02,-4.034629821777343750e+01
6.095625000000000000e+02,-4.032519912719726562e+01
6.095644999999999527e+02,-4.041389846801757812e+01
6.095664000000000442e+02,-4.039479827880859375e+01
6.095683999999999969e+02,-4.037200164794921875e+01
6.095702999999999747e+02,-4.034939956665039062e+01
6.095723000000000411e+02,-4.034809875488281250e+01
6.095742000000000189e+02,-4.037220001220703125e+01
6.095761999999999716e+02,-4.037639999389648438e+01
6.095780999999999494e+02,-4.040779876708984375e+01
6.095801000000000158e+02,-4.032960128784179688e+01
6.095819999999999936e+02,-4.037689971923828125e+01
6.095839999999999463e+02,-4.040219879150390625e+01
6.095859000000000378e+02,-4.039130020141601562e+01
