6.095000000000000000e+02,-4.248170089721679688e+01
6.095019999999999527e+02,-4.234529876708984375e+01
6.095039000000000442e+02,-4.233869934082031250e+01
6.095058999999999969e+02,-4.244900131225585938e+01
6.095077999999999747e+02,-4.235570144653320312e+01
6.095098000000000411e+02,-4.234629821777343750e+01
6.095117000000000189e+02,-4.234780120849609375e+01
6.095136999999999716e+02,-4.229280090332031250e+01
6.095155999999999494e+02,-4.244200134277343750e+01
6.095176000000000158e+02,-4.238470077514648438e+01
6.095194999999999936e+02,-4.236660003662109375e+01
6.095214999999999463e+02,-4.239879989624023438e+01
6.095234000000000378e+02,-4.243429946899414062e+01
6.095253999999999905e+02,-4.242259979248046875e+01
6.095272999999999683e+02,-4.243600082397460938e+01
6.095293000000000347e+02,-4.243270111083984375e+01
6.095312000000000126e+02,-4.241540145874023438e+01
6.095331999999999653e+02,-4.239950180053710938e+01
6.095352000000000317e+02,-4.237400054931640625e+01
6.095371000000000095e+02,-4.238219833374023438e+01
6.095390999999999622e+02,-4.239220046997070312e+01
6.095410000000000537e+02,-4.236930084228515625e+01
6.095430000000000064e+02,-4.242559814453125000e+01
6.095448999999999842e+02,-4.242100143432617188e+01
6.095469000000000506e+02,-4.242959976196289062e+01
6.095488000000000284e+02,-4.236759948730468750e+01
6.095507999999999811e+02,-4.237400054931640625e+01
6.095526999999999589e+02,-4.245809936523437500e+01
6.095547000000000253e+02,-4.243330001831054688e+01
6.095566000000000031e+02,-4.241730117797851562e+01
6.095585999999999558e+02,-4.242750167846679688e+01
6.095605000000000473e+02,-4.242269897460937500e+01
6.095625000000000000e+02,-4.241600036621093750e+01
6.095644999999999527e+02,-4.237850189208984375e+01
6.095664000000000442e+02,-4.234120178222656250e+01
6.095683999999999969e+02,-4.240599822998046875e+01
6.095702999999999747e+02,-4.247969818115234375e+01
6.095723000000000411e+02,-4.246630096435546875e+01
6.095742000000000189e+02,-4.250159835815429688e+01
6.095761999999999716e+02,-4.245869827270507812e+01
6.095780999999999494e+02,-4.239889907836914062e+01
