6.095000000000000000e+02,-3.925770187377929688e+01
6.095019999999999527e+02,-3.921889877319335938e+01
6.095039000000000442e+02,-3.919120025634765625e+01
6.095058999999999969e+02,-3.922129821777343750e+01
6.095077999999999747e+02,-3.924409866333007812e+01
6.095098000000000411e+02,-3.917639923095703125e+01
6.095117000000000189e+02,-3.921910095214843750e+01
6.095136999999999716e+02,-3.920489883422851562e+01
6.095155999999999494e+02,-3.920550155639648438e+01
6.095176000000000158e+02,-3.927600097656250000e+01
6.095194999999999936e+02,-3.923619842529296875e+01
6.095214999999999463e+02,-3.925809860229492188e+01
6.095234000000000378e+02,-3.923619842529296875e+01
6.095253999999999905e+02,-3.923740005493164062e+01
6.095272999999999683e+02,-3.925419998168945312e+01
6.095293000000000347e+02,-3.921659851074218750e+01
6.095312000000000126e+02,-3.921200180053710938e+01
6.095331999999999653e+02,-3.912540054321289062e+01
6.095352000000000317e+02,-3.923389816284179688e+01
6.095371000000000095e+02,-3.919430160522460938e+01
6.095390999999999622e+02,-3.925979995727539062e+01
6.095410000000000537e+02,-3.926250076293945312e+01
6.095430000000000064e+02,-3.921089935302734375e+01
6.095448999999999842e+02,-3.924250030517578125e+01
6.095469000000000506e+02,-3.923500061035156250e+01
6.095488000000000284e+02,-3.917380142211914062e+01
6.095507999999999811e+02,-3.917950057983398438e+01
6.095526999999999589e+02,-3.921730041503906250e+01
6.095547000000000253e+02,-3.921289825439453125e+01
6.095566000000000031e+02,-3.926570129394531250e+01
6.095585999999999558e+02,-3.925540161132812500e+01
6.095605000000000473e+02,-3.912599945068359375e+01
6.095625000000000000e+02,-3.923559951782226562e+01
6.095644999999999527e+02,-3.928350067138671875e+01
6.095664000000000442e+02,-3.922629928588867188e+01
6.095683999999999969e+02,-3.926720046997070312e+01
6.095702999999999747e+02,-3.923229980468750000e+01
6.095723000000000411e+02,-3.925859832763671875e+01
6.095742000000000189e+02,-3.919459915161132812e+01
6.095761999999999716e+02,-3.918180084228515625e+01
6.095780999999999494e+02,-3.924440002441406250e+01
6.095801000000000158e+02,-3.926570129394531250e+01
6.095819999999999936e+02,-3.926660156250000000e+01
6.095839999999999463e+02,-3.925180053710937500e+01
6.095859000000000378e+02,-3.920449829101562500e+01
6.095878999999999905e+02,-3.920109939575195312e+01
6.095897999999999683e+02,-3.918619918823242188e+01
6.095918000000000347e+02,-3.918629837036132812e+01
6.095937999999999874e+02,-3.918750000000000000e+01
6.095956999999999653e+02,-3.922340011596679688e+01
6.095977000000000317e+02,-3.921659851074218750e+01
6.095996000000000095e+02,-3.927429962158203125e+01
6.096015999999999622e+02,-3.919189834594726562e+01
6.096035000000000537e+02,-3.925680160522460938e+01
6.096055000000000064e+02,-3.923270034790039062e+01
6.096073999999999842e+02,-3.913639831542968750e+01
6.096094000000000506e+02,-3.920560073852539062e+01
6.096113000000000284e+02,-3.921220016479492188e+01
6.096132999999999811e+02,-3.917330169677734375e+01
6.096151999999999589e+02,-3.918059921264648438e+01
6.096172000000000253e+02,-3.920309829711914062e+01
