6.095000000000000000e+02,-4.732030105590820312e+01
6.095019999999999527e+02,-4.731039810180664062e+01
6.095039000000000442e+02,-4.734719848632812500e+01
6.095058999999999969e+02,-4.721780014038085938e+01
6.095077999999999747e+02,-4.723339843750000000e+01
6.095098000000000411e+02,-4.725699996948242188e+01
6.095117000000000189e+02,-4.727930068969726562e+01
6.095136999999999716e+02,-4.729240036010742188e+01
6.095155999999999494e+02,-4.736550140380859375e+01
6.095176000000000158e+02,-4.733330154418945312e+01
6.095194999999999936e+02,-4.732509994506835938e+01
6.095214999999999463e+02,-4.734130096435546875e+01
6.095234000000000378e+02,-4.728969955444335938e+01
6.095253999999999905e+02,-4.737570190429687500e+01
6.095272999999999683e+02,-4.732490158081054688e+01
6.095293000000000347e+02,-4.729700088500976562e+01
6.095312000000000126e+02,-4.727700042724609375e+01
6.095331999999999653e+02,-4.735910034179687500e+01
6.095352000000000317e+02,-4.734569931030273438e+01
6.095371000000000095e+02,-4.733060073852539062e+01
6.095390999999999622e+02,-4.729460144042968750e+01
6.095410000000000537e+02,-4.725210189819335938e+01
6.095430000000000064e+02,-4.738290023803710938e+01
6.095448999999999842e+02,-4.734370040893554688e+01
6.095469000000000506e+02,-4.735680007934570312e+01
6.095488000000000284e+02,-4.737649917602539062e+01
6.095507999999999811e+02,-4.726440048217773438e+01
6.095526999999999589e+02,-4.737210083007812500e+01
6.095547000000000253e+02,-4.737279891967773438e+01
6.095566000000000031e+02,-4.739160156250000000e+01
6.095585999999999558e+02,-4.736500167846679688e+01
6.095605000000000473e+02,-4.735269927978515625e+01
6.095625000000000000e+02,-4.732690048217773438e+01
6.095644999999999527e+02,-4.729930114746093750e+01
6.095664000000000442e+02,-4.730860137939453125e+01
6.095683999999999969e+02,-4.731280136108398438e+01
6.095702999999999747e+02,-4.723849868774414062e+01
6.095723000000000411e+02,-4.727970123291015625e+01
6.095742000000000189e+02,-4.731909942626953125e+01
6.095761999999999716e+02,-4.734009933471679688e+01
6.095780999999999494e+02,-4.736220169067382812e+01
6.095801000000000158e+02,-4.736410140991210938e+01
6.095819999999999936e+02,-4.731719970703125000e+01
6.095839999999999463e+02,-4.730849838256835938e+01
6.095859000000000378e+02,-4.728350067138671875e+01
6.095878999999999905e+02,-4.729389953613281250e+01
6.095897999999999683e+02,-4.728760147094726562e+01
6.095918000000000347e+02,-4.728620147705078125e+01
6.095937999999999874e+02,-4.737060165405273438e+01
6.095956999999999653e+02,-4.739899826049804688e+01
6.095977000000000317e+02,-4.733560180664062500e+01
6.095996000000000095e+02,-4.732659912109375000e+01
6.096015999999999622e+02,-4.726729965209960938e+01
6.096035000000000537e+02,-4.730500030517578125e+01
6.096055000000000064e+02,-4.728720092773437500e+01
6.096073999999999842e+02,-4.729290008544921875e+01
6.096094000000000506e+02,-4.738280105590820312e+01
6.096113000000000284e+02,-4.738180160522460938e+01
6.096132999999999811e+02,-4.736940002441406250e+01
6.096151999999999589e+02,-4.739709854125976562e+01
6.096172000000000253e+02,-4.738130187988281250e+01
6.096191000000000031e+02,-4.733810043334960938e+01
6.096210999999999558e+02,-4.733679962158203125e+01
6.096230000000000473e+02,-4.735559844970703125e+01
6.096250000000000000e+02,-4.731200027465820312e+01
6.096269999999999527e+02,-4.736040115356445312e+01
6.096289000000000442e+02,-4.730310058593750000e+01
6.096308999999999969e+02,-4.730120086669921875e+01
6.096327999999999747e+02,-4.722090148925781250e+01
6.096348000000000411e+02,-4.730780029296875000e+01
6.096367000000000189e+02,-4.732360076904296875e+01
6.096386999999999716e+02,-4.734550094604492188e+01
6.096405999999999494e+02,-4.740129852294921875e+01
6.096426000000000158e+02,-4.736320114135742188e+01
6.096444999999999936e+02,-4.743489837646484375e+01
6.096464999999999463e+02,-4.740599822998046875e+01
6.096484000000000378e+02,-4.734149932861328125e+01
6.096503999999999905e+02,-4.736439895629882812e+01
6.096522999999999683e+02,-4.732799911499023438e+01
6.096543000000000347e+02,-4.733269882202148438e+01
6.096562000000000126e+02,-4.738339996337890625e+01
6.096581999999999653e+02,-4.732910156250000000e+01
6.096602000000000317e+02,-4.732249832153320312e+01
6.096621000000000095e+02,-4.729779815673828125e+01
6.096640999999999622e+02,-4.729520034790039062e+01
6.096660000000000537e+02,-4.734930038452148438e+01
6.096680000000000064e+02,-4.732569885253906250e+01
6.096698999999999842e+02,-4.736909866333007812e+01
6.096719000000000506e+02,-4.736050033569335938e+01
6.096738000000000284e+02,-4.740090179443359375e+01
6.096757999999999811e+02,-4.739469909667968750e+01
6.096776999999999589e+02,-4.737080001831054688e+01
6.096797000000000253e+02,-4.733309936523437500e+01
6.096816000000000031e+02,-4.736800003051757812e+01
6.096835999999999558e+02,-4.732730102539062500e+01
6.096855000000000473e+02,-4.733940124511718750e+01
6.096875000000000000e+02,-4.730149841308593750e+01
6.096894999999999527e+02,-4.737559890747070312e+01
6.096914000000000442e+02,-4.732910156250000000e+01
6.096933999999999969e+02,-4.729100036621093750e+01
6.096952999999999747e+02,-4.732369995117187500e+01
6.096973000000000411e+02,-4.733010101318359375e+01
6.096992000000000189e+02,-4.731510162353515625e+01
6.097011999999999716e+02,-4.731930160522460938e+01
6.097030999999999494e+02,-4.732120132446289062e+01
6.097051000000000158e+02,-4.741170120239257812e+01
6.097069999999999936e+02,-4.740299987792968750e+01
6.097089999999999463e+02,-4.735179901123046875e+01
6.097109000000000378e+02,-4.736849975585937500e+01
6.097128999999999905e+02,-4.739960098266601562e+01
6.097147999999999683e+02,-4.730360031127929688e+01
6.097168000000000347e+02,-4.730350112915039062e+01
6.097187999999999874e+02,-4.739160156250000000e+01
6.097206999999999653e+02,-4.727379989624023438e+01
6.097227000000000317e+02,-4.733819961547851562e+01
6.097246000000000095e+02,-4.730360031127929688e+01
6.097265999999999622e+02,-4.731819915771484375e+01
6.097285000000000537e+02,-4.736309814453125000e+01
6.097305000000000064e+02,-4.742440032958984375e+01
6.097323999999999842e+02,-4.745660018920898438e+01
6.097344000000000506e+02,-4.746939849853515625e+01
6.097363000000000284e+02,-4.750510025024414062e+01
6.097382999999999811e+02,-4.737860107421875000e+01
6.097401999999999589e+02,-4.739599990844726562e+01
6.097422000000000253e+02,-4.741170120239257812e+01
6.097441000000000031e+02,-4.743050003051757812e+01
6.097460999999999558e+02,-4.742990112304687500e+01
6.097480000000000473e+02,-4.736309814453125000e+01
6.097500000000000000e+02,-4.743579864501953125e+01
6.097519999999999527e+02,-4.736890029907226562e+01
6.097539000000000442e+02,-4.726279830932617188e+01
6.097558999999999969e+02,-4.726929855346679688e+01
6.097577999999999747e+02,-4.725429916381835938e+01
6.097598000000000411e+02,-4.728760147094726562e+01
6.097617000000000189e+02,-4.731430053710937500e+01
6.097636999999999716e+02,-4.733440017700195312e+01
6.097655999999999494e+02,-4.742480087280273438e+01
6.097676000000000158e+02,-4.738589859008789062e+01
6.097694999999999936e+02,-4.734820175170898438e+01
6.097714999999999463e+02,-4.731399917602539062e+01
6.097734000000000378e+02,-4.741880035400390625e+01
6.097753999999999905e+02,-4.732540130615234375e+01
6.097772999999999683e+02,-4.728150177001953125e+01
6.097793000000000347e+02,-4.729410171508789062e+01
6.097812000000000126e+02,-4.729520034790039062e+01
6.097831999999999653e+02,-4.725550079345703125e+01
6.097852000000000317e+02,-4.730920028686523438e+01
6.097871000000000095e+02,-4.730599975585937500e+01
6.097890999999999622e+02,-4.731029891967773438e+01
6.097910000000000537e+02,-4.731539916992187500e+01
6.097930000000000064e+02,-4.725989913940429688e+01
6.097948999999999842e+02,-4.728340148925781250e+01
6.097969000000000506e+02,-4.726760101318359375e+01
6.097988000000000284e+02,-4.732120132446289062e+01
6.098007999999999811e+02,-4.738919830322265625e+01
6.098026999999999589e+02,-4.732820129394531250e+01
6.098047000000000253e+02,-4.729460144042968750e+01
6.098066000000000031e+02,-4.735380172729492188e+01
6.098085999999999558e+02,-4.734170150756835938e+01
6.098105000000000473e+02,-4.734099960327148438e+01
6.098125000000000000e+02,-4.739410018920898438e+01
6.098144999999999527e+02,-4.735879898071289062e+01
6.098164000000000442e+02,-4.734500122070312500e+01
6.098183999999999969e+02,-4.731340026855468750e+01
6.098202999999999747e+02,-4.724710083007812500e+01
6.098223000000000411e+02,-4.721939849853515625e+01
6.098242000000000189e+02,-4.723730087280273438e+01
6.098261999999999716e+02,-4.729679870605468750e+01
6.098280999999999494e+02,-4.730559921264648438e+01
6.098301000000000158e+02,-4.730680084228515625e+01
6.098319999999999936e+02,-4.735100173950195312e+01
6.098339999999999463e+02,-4.737200164794921875e+01
6.098359000000000378e+02,-4.729570007324218750e+01
6.098378999999999905e+02,-4.731259918212890625e+01
6.098397999999999683e+02,-4.732580184936523438e+01
6.098418000000000347e+02,-4.733399963378906250e+01
6.098437999999999874e+02,-4.731600189208984375e+01
6.098456999999999653e+02,-4.728409957885742188e+01
6.098477000000000317e+02,-4.725910186767578125e+01
6.098496000000000095e+02,-4.723300170898437500e+01
6.098515999999999622e+02,-4.723659896850585938e+01
6.098535000000000537e+02,-4.728789901733398438e+01
6.098555000000000064e+02,-4.732749938964843750e+01
6.098573999999999842e+02,-4.740029907226562500e+01
6.098594000000000506e+02,-4.737670135498046875e+01
6.098613000000000284e+02,-4.731760025024414062e+01
6.098632999999999811e+02,-4.729930114746093750e+01
6.098651999999999589e+02,-4.730469894409179688e+01
6.098672000000000253e+02,-4.734280014038085938e+01
6.098691000000000031e+02,-4.727299880981445312e+01
6.098710999999999558e+02,-4.729740142822265625e+01
6.098730000000000473e+02,-4.735749816894531250e+01
6.098750000000000000e+02,-4.726169967651367188e+01
6.098769999999999527e+02,-4.724319839477539062e+01
6.098789000000000442e+02,-4.721250152587890625e+01
6.098808999999999969e+02,-4.731129837036132812e+01
6.098827999999999747e+02,-4.727140045166015625e+01
6.098848000000000411e+02,-4.724639892578125000e+01
6.098867000000000189e+02,-4.727550125122070312e+01
6.098886999999999716e+02,-4.732649993896484375e+01
6.098905999999999494e+02,-4.729560089111328125e+01
6.098926000000000158e+02,-4.724290084838867188e+01
6.098944999999999936e+02,-4.735430145263671875e+01
6.098964999999999463e+02,-4.726089859008789062e+01
6.098984000000000378e+02,-4.733229827880859375e+01
6.099003999999999905e+02,-4.729570007324218750e+01
6.099022999999999683e+02,-4.728590011596679688e+01
6.099043000000000347e+02,-4.724720001220703125e+01
6.099062000000000126e+02,-4.726620101928710938e+01
6.099081999999999653e+02,-4.732220077514648438e+01
6.099102000000000317e+02,-4.726419830322265625e+01
6.099121000000000095e+02,-4.727669906616210938e+01
6.099140999999999622e+02,-4.727529907226562500e+01
6.099160000000000537e+02,-4.731389999389648438e+01
6.099180000000000064e+02,-4.728089904785156250e+01
6.099198999999999842e+02,-4.732109832763671875e+01
6.099219000000000506e+02,-4.735049819946289062e+01
6.099238000000000284e+02,-4.730680084228515625e+01
6.099257999999999811e+02,-4.729970169067382812e+01
6.099276999999999589e+02,-4.733340072631835938e+01
6.099297000000000253e+02,-4.730110168457031250e+01
6.099316000000000031e+02,-4.726630020141601562e+01
6.099335999999999558e+02,-4.723860168457031250e+01
6.099355000000000473e+02,-4.727280044555664062e+01
6.099375000000000000e+02,-4.728960037231445312e+01
6.099394999999999527e+02,-4.729980087280273438e+01
6.099414000000000442e+02,-4.730410003662109375e+01
6.099433999999999969e+02,-4.726340103149414062e+01
6.099452999999999747e+02,-4.724000167846679688e+01
6.099473000000000411e+02,-4.726279830932617188e+01
6.099492000000000189e+02,-4.724269866943359375e+01
6.099511999999999716e+02,-4.733050155639648438e+01
6.099530999999999494e+02,-4.734960174560546875e+01
6.099551000000000158e+02,-4.735609817504882812e+01
6.099569999999999936e+02,-4.738209915161132812e+01
6.099589999999999463e+02,-4.734600067138671875e+01
6.099609000000000378e+02,-4.726689910888671875e+01
6.099628999999999905e+02,-4.728480148315429688e+01
6.099647999999999683e+02,-4.731430053710937500e+01
6.099668000000000347e+02,-4.732149887084960938e+01
6.099687999999999874e+02,-4.735309982299804688e+01
6.099706999999999653e+02,-4.729589843750000000e+01
6.099727000000000317e+02,-4.730670166015625000e+01
6.099746000000000095e+02,-4.728749847412109375e+01
6.099765999999999622e+02,-4.724399948120117188e+01
6.099785000000000537e+02,-4.733499908447265625e+01
6.099805000000000064e+02,-4.735459899902343750e+01
6.099823999999999842e+02,-4.738309860229492188e+01
6.099844000000000506e+02,-4.739059829711914062e+01
6.099863000000000284e+02,-4.741360092163085938e+01
6.099882999999999811e+02,-4.744779968261718750e+01
6.099901999999999589e+02,-4.737039947509765625e+01
6.099922000000000253e+02,-4.731129837036132812e+01
6.099941000000000031e+02,-4.731990051269531250e+01
6.099960999999999558e+02,-4.728919982910156250e+01
6.099980000000000473e+02,-4.736809921264648438e+01
6.100000000000000000e+02,-4.737260055541992188e+01
6.100019999999999527e+02,-4.731309890747070312e+01
6.100039000000000442e+02,-4.736270141601562500e+01
6.100058999999999969e+02,-4.728369903564453125e+01
6.100077999999999747e+02,-4.724980163574218750e+01
6.100098000000000411e+02,-4.732020187377929688e+01
6.100117000000000189e+02,-4.734030151367187500e+01
6.100136999999999716e+02,-4.734510040283203125e+01
6.100155999999999494e+02,-4.734410095214843750e+01
6.100176000000000158e+02,-4.729479980468750000e+01
6.100194999999999936e+02,-4.733069992065429688e+01
6.100214999999999463e+02,-4.727069854736328125e+01
6.100234000000000378e+02,-4.734820175170898438e+01
6.100253999999999905e+02,-4.724000167846679688e+01
6.100272999999999683e+02,-4.724480056762695312e+01
6.100293000000000347e+02,-4.732649993896484375e+01
6.100312000000000126e+02,-4.725609970092773438e+01
6.100331999999999653e+02,-4.731600189208984375e+01
6.100352000000000317e+02,-4.731750106811523438e+01
6.100371000000000095e+02,-4.729430007934570312e+01
6.100390999999999622e+02,-4.726950073242187500e+01
6.100410000000000537e+02,-4.735110092163085938e+01
6.100430000000000064e+02,-4.724800109863281250e+01
6.100448999999999842e+02,-4.730509948730468750e+01
6.100469000000000506e+02,-4.736819839477539062e+01
6.100488000000000284e+02,-4.739279937744140625e+01
6.100507999999999811e+02,-4.743180084228515625e+01
6.100526999999999589e+02,-4.737179946899414062e+01
6.100547000000000253e+02,-4.736140060424804688e+01
6.100566000000000031e+02,-4.731280136108398438e+01
6.100585999999999558e+02,-4.731340026855468750e+01
6.100605000000000473e+02,-4.734329986572265625e+01
