6.095000000000000000e+02,-4.573329925537109375e+01
6.095019999999999527e+02,-4.567890167236328125e+01
6.095039000000000442e+02,-4.571799850463867188e+01
6.095058999999999969e+02,-4.569570159912109375e+01
6.095077999999999747e+02,-4.565760040283203125e+01
6.095098000000000411e+02,-4.571360015869140625e+01
6.095117000000000189e+02,-4.568960189819335938e+01
6.095136999999999716e+02,-4.574520111083984375e+01
6.095155999999999494e+02,-4.569900131225585938e+01
6.095176000000000158e+02,-4.574380111694335938e+01
6.095194999999999936e+02,-4.568690109252929688e+01
6.095214999999999463e+02,-4.573730087280273438e+01
6.095234000000000378e+02,-4.574420166015625000e+01
6.095253999999999905e+02,-4.568450164794921875e+01
6.095272999999999683e+02,-4.567739868164062500e+01
6.095293000000000347e+02,-4.569490051269531250e+01
6.095312000000000126e+02,-4.569609832763671875e+01
6.095331999999999653e+02,-4.567430114746093750e+01
6.095352000000000317e+02,-4.575260162353515625e+01
6.095371000000000095e+02,-4.567290115356445312e+01
6.095390999999999622e+02,-4.567879867553710938e+01
6.095410000000000537e+02,-4.575579833984375000e+01
6.095430000000000064e+02,-4.576079940795898438e+01
6.095448999999999842e+02,-4.575370025634765625e+01
6.095469000000000506e+02,-4.576929855346679688e+01
6.095488000000000284e+02,-4.574330139160156250e+01
6.095507999999999811e+02,-4.570640182495117188e+01
6.095526999999999589e+02,-4.569900131225585938e+01
6.095547000000000253e+02,-4.571260070800781250e+01
6.095566000000000031e+02,-4.568820190429687500e+01
6.095585999999999558e+02,-4.565000152587890625e+01
6.095605000000000473e+02,-4.558039855957031250e+01
6.095625000000000000e+02,-4.566740036010742188e+01
6.095644999999999527e+02,-4.571279907226562500e+01
6.095664000000000442e+02,-4.570050048828125000e+01
6.095683999999999969e+02,-4.568450164794921875e+01
6.095702999999999747e+02,-4.573780059814453125e+01
6.095723000000000411e+02,-4.573479843139648438e+01
6.095742000000000189e+02,-4.578430175781250000e+01
6.095761999999999716e+02,-4.569300079345703125e+01
6.095780999999999494e+02,-4.572969818115234375e+01
6.095801000000000158e+02,-4.580450057983398438e+01
6.095819999999999936e+02,-4.576679992675781250e+01
6.095839999999999463e+02,-4.579600143432617188e+01
6.095859000000000378e+02,-4.573260116577148438e+01
6.095878999999999905e+02,-4.575279998779296875e+01
6.095897999999999683e+02,-4.574300003051757812e+01
6.095918000000000347e+02,-4.568249893188476562e+01
6.095937999999999874e+02,-4.566370010375976562e+01
6.095956999999999653e+02,-4.574829864501953125e+01
6.095977000000000317e+02,-4.579109954833984375e+01
6.095996000000000095e+02,-4.576350021362304688e+01
6.096015999999999622e+02,-4.574319839477539062e+01
6.096035000000000537e+02,-4.569879913330078125e+01
6.096055000000000064e+02,-4.574020004272460938e+01
6.096073999999999842e+02,-4.568450164794921875e+01
6.096094000000000506e+02,-4.577510070800781250e+01
6.096113000000000284e+02,-4.578120040893554688e+01
6.096132999999999811e+02,-4.583119964599609375e+01
6.096151999999999589e+02,-4.580059814453125000e+01
6.096172000000000253e+02,-4.571649932861328125e+01
6.096191000000000031e+02,-4.574269866943359375e+01
6.096210999999999558e+02,-4.570270156860351562e+01
6.096230000000000473e+02,-4.572069931030273438e+01
6.096250000000000000e+02,-4.571569824218750000e+01
6.096269999999999527e+02,-4.570840072631835938e+01
6.096289000000000442e+02,-4.569300079345703125e+01
6.096308999999999969e+02,-4.577709960937500000e+01
6.096327999999999747e+02,-4.571400070190429688e+01
6.096348000000000411e+02,-4.577939987182617188e+01
6.096367000000000189e+02,-4.581050109863281250e+01
6.096386999999999716e+02,-4.575579833984375000e+01
6.096405999999999494e+02,-4.571070098876953125e+01
6.096426000000000158e+02,-4.574169921875000000e+01
6.096444999999999936e+02,-4.575880050659179688e+01
6.096464999999999463e+02,-4.571860122680664062e+01
6.096484000000000378e+02,-4.563949966430664062e+01
6.096503999999999905e+02,-4.568009948730468750e+01
6.096522999999999683e+02,-4.563449859619140625e+01
6.096543000000000347e+02,-4.562900161743164062e+01
6.096562000000000126e+02,-4.565349960327148438e+01
6.096581999999999653e+02,-4.569269943237304688e+01
6.096602000000000317e+02,-4.571789932250976562e+01
6.096621000000000095e+02,-4.573120117187500000e+01
6.096640999999999622e+02,-4.574879837036132812e+01
6.096660000000000537e+02,-4.577099990844726562e+01
6.096680000000000064e+02,-4.573400115966796875e+01
6.096698999999999842e+02,-4.570949935913085938e+01
6.096719000000000506e+02,-4.566590118408203125e+01
6.096738000000000284e+02,-4.573139953613281250e+01
6.096757999999999811e+02,-4.570100021362304688e+01
6.096776999999999589e+02,-4.572869873046875000e+01
6.096797000000000253e+02,-4.577500152587890625e+01
6.096816000000000031e+02,-4.572949981689453125e+01
6.096835999999999558e+02,-4.572330093383789062e+01
6.096855000000000473e+02,-4.571839904785156250e+01
6.096875000000000000e+02,-4.567750167846679688e+01
6.096894999999999527e+02,-4.573989868164062500e+01
6.096914000000000442e+02,-4.577410125732421875e+01
6.096933999999999969e+02,-4.574440002441406250e+01
6.096952999999999747e+02,-4.575630187988281250e+01
6.096973000000000411e+02,-4.570000076293945312e+01
6.096992000000000189e+02,-4.567520141601562500e+01
6.097011999999999716e+02,-4.567720031738281250e+01
6.097030999999999494e+02,-4.571469879150390625e+01
6.097051000000000158e+02,-4.568500137329101562e+01
6.097069999999999936e+02,-4.572539901733398438e+01
6.097089999999999463e+02,-4.586920166015625000e+01
6.097109000000000378e+02,-4.577140045166015625e+01
6.097128999999999905e+02,-4.572320175170898438e+01
6.097147999999999683e+02,-4.565209960937500000e+01
6.097168000000000347e+02,-4.568790054321289062e+01
6.097187999999999874e+02,-4.573680114746093750e+01
6.097206999999999653e+02,-4.572589874267578125e+01
6.097227000000000317e+02,-4.576129913330078125e+01
6.097246000000000095e+02,-4.576979827880859375e+01
6.097265999999999622e+02,-4.573939895629882812e+01
6.097285000000000537e+02,-4.574240112304687500e+01
6.097305000000000064e+02,-4.566770172119140625e+01
6.097323999999999842e+02,-4.573389816284179688e+01
6.097344000000000506e+02,-4.576020050048828125e+01
6.097363000000000284e+02,-4.572449874877929688e+01
6.097382999999999811e+02,-4.568849945068359375e+01
6.097401999999999589e+02,-4.577970123291015625e+01
6.097422000000000253e+02,-4.573120117187500000e+01
6.097441000000000031e+02,-4.573960113525390625e+01
6.097460999999999558e+02,-4.571089935302734375e+01
6.097480000000000473e+02,-4.564559936523437500e+01
6.097500000000000000e+02,-4.570970153808593750e+01
6.097519999999999527e+02,-4.570949935913085938e+01
6.097539000000000442e+02,-4.573989868164062500e+01
6.097558999999999969e+02,-4.576779937744140625e+01
6.097577999999999747e+02,-4.573360061645507812e+01
6.097598000000000411e+02,-4.571699905395507812e+01
6.097617000000000189e+02,-4.571870040893554688e+01
6.097636999999999716e+02,-4.571900177001953125e+01
6.097655999999999494e+02,-4.572449874877929688e+01
6.097676000000000158e+02,-4.559830093383789062e+01
6.097694999999999936e+02,-4.570190048217773438e+01
6.097714999999999463e+02,-4.569860076904296875e+01
6.097734000000000378e+02,-4.568899917602539062e+01
6.097753999999999905e+02,-4.565150070190429688e+01
6.097772999999999683e+02,-4.565670013427734375e+01
6.097793000000000347e+02,-4.571569824218750000e+01
6.097812000000000126e+02,-4.569499969482421875e+01
6.097831999999999653e+02,-4.574679946899414062e+01
6.097852000000000317e+02,-4.571490097045898438e+01
6.097871000000000095e+02,-4.567229843139648438e+01
6.097890999999999622e+02,-4.569509887695312500e+01
6.097910000000000537e+02,-4.563150024414062500e+01
6.097930000000000064e+02,-4.571269989013671875e+01
6.097948999999999842e+02,-4.572949981689453125e+01
6.097969000000000506e+02,-4.568909835815429688e+01
6.097988000000000284e+02,-4.569720077514648438e+01
6.098007999999999811e+02,-4.575059890747070312e+01
6.098026999999999589e+02,-4.568009948730468750e+01
6.098047000000000253e+02,-4.566460037231445312e+01
6.098066000000000031e+02,-4.569680023193359375e+01
6.098085999999999558e+02,-4.579579925537109375e+01
6.098105000000000473e+02,-4.572750091552734375e+01
6.098125000000000000e+02,-4.569910049438476562e+01
6.098144999999999527e+02,-4.571870040893554688e+01
6.098164000000000442e+02,-4.572880172729492188e+01
6.098183999999999969e+02,-4.572999954223632812e+01
6.098202999999999747e+02,-4.569329833984375000e+01
6.098223000000000411e+02,-4.579729843139648438e+01
6.098242000000000189e+02,-4.580920028686523438e+01
6.098261999999999716e+02,-4.577349853515625000e+01
6.098280999999999494e+02,-4.572520065307617188e+01
6.098301000000000158e+02,-4.569990158081054688e+01
6.098319999999999936e+02,-4.572949981689453125e+01
6.098339999999999463e+02,-4.575080108642578125e+01
6.098359000000000378e+02,-4.575030136108398438e+01
6.098378999999999905e+02,-4.571939849853515625e+01
6.098397999999999683e+02,-4.572100067138671875e+01
6.098418000000000347e+02,-4.571319961547851562e+01
6.098437999999999874e+02,-4.576520156860351562e+01
6.098456999999999653e+02,-4.579919815063476562e+01
6.098477000000000317e+02,-4.576160049438476562e+01
6.098496000000000095e+02,-4.577650070190429688e+01
6.098515999999999622e+02,-4.578670120239257812e+01
6.098535000000000537e+02,-4.582229995727539062e+01
6.098555000000000064e+02,-4.583369827270507812e+01
6.098573999999999842e+02,-4.572299957275390625e+01
6.098594000000000506e+02,-4.566490173339843750e+01
6.098613000000000284e+02,-4.572610092163085938e+01
6.098632999999999811e+02,-4.576369857788085938e+01
6.098651999999999589e+02,-4.569979858398437500e+01
6.098672000000000253e+02,-4.570809936523437500e+01
6.098691000000000031e+02,-4.574309921264648438e+01
6.098710999999999558e+02,-4.580599975585937500e+01
6.098730000000000473e+02,-4.569020080566406250e+01
6.098750000000000000e+02,-4.578490066528320312e+01
6.098769999999999527e+02,-4.582070159912109375e+01
6.098789000000000442e+02,-4.571099853515625000e+01
6.098808999999999969e+02,-4.579740142822265625e+01
6.098827999999999747e+02,-4.570830154418945312e+01
6.098848000000000411e+02,-4.569770050048828125e+01
6.098867000000000189e+02,-4.568220138549804688e+01
6.098886999999999716e+02,-4.570180130004882812e+01
6.098905999999999494e+02,-4.568939971923828125e+01
6.098926000000000158e+02,-4.570420074462890625e+01
6.098944999999999936e+02,-4.574069976806640625e+01
6.098964999999999463e+02,-4.573600006103515625e+01
6.098984000000000378e+02,-4.567240142822265625e+01
6.099003999999999905e+02,-4.564559936523437500e+01
6.099022999999999683e+02,-4.569789886474609375e+01
6.099043000000000347e+02,-4.571139907836914062e+01
6.099062000000000126e+02,-4.565230178833007812e+01
6.099081999999999653e+02,-4.565520095825195312e+01
6.099102000000000317e+02,-4.572480010986328125e+01
6.099121000000000095e+02,-4.566360092163085938e+01
6.099140999999999622e+02,-4.567470169067382812e+01
6.099160000000000537e+02,-4.570809936523437500e+01
6.099180000000000064e+02,-4.571360015869140625e+01
6.099198999999999842e+02,-4.571720123291015625e+01
6.099219000000000506e+02,-4.573300170898437500e+01
6.099238000000000284e+02,-4.571009826660156250e+01
6.099257999999999811e+02,-4.570240020751953125e+01
6.099276999999999589e+02,-4.567879867553710938e+01
6.099297000000000253e+02,-4.572180175781250000e+01
6.099316000000000031e+02,-4.571760177612304688e+01
6.099335999999999558e+02,-4.564270019531250000e+01
6.099355000000000473e+02,-4.569329833984375000e+01
6.099375000000000000e+02,-4.567890167236328125e+01
6.099394999999999527e+02,-4.571810150146484375e+01
6.099414000000000442e+02,-4.561740112304687500e+01
6.099433999999999969e+02,-4.568849945068359375e+01
6.099452999999999747e+02,-4.572240066528320312e+01
6.099473000000000411e+02,-4.579069900512695312e+01
6.099492000000000189e+02,-4.581409835815429688e+01
6.099511999999999716e+02,-4.574300003051757812e+01
6.099530999999999494e+02,-4.574349975585937500e+01
6.099551000000000158e+02,-4.573099899291992188e+01
6.099569999999999936e+02,-4.569150161743164062e+01
6.099589999999999463e+02,-4.562580108642578125e+01
6.099609000000000378e+02,-4.552799987792968750e+01
6.099628999999999905e+02,-4.564849853515625000e+01
6.099647999999999683e+02,-4.569960021972656250e+01
6.099668000000000347e+02,-4.569689941406250000e+01
6.099687999999999874e+02,-4.568510055541992188e+01
6.099706999999999653e+02,-4.569419860839843750e+01
6.099727000000000317e+02,-4.577420043945312500e+01
6.099746000000000095e+02,-4.576259994506835938e+01
6.099765999999999622e+02,-4.564080047607421875e+01
6.099785000000000537e+02,-4.572570037841796875e+01
6.099805000000000064e+02,-4.576340103149414062e+01
6.099823999999999842e+02,-4.574509811401367188e+01
6.099844000000000506e+02,-4.573949813842773438e+01
6.099863000000000284e+02,-4.570140075683593750e+01
6.099882999999999811e+02,-4.575260162353515625e+01
6.099901999999999589e+02,-4.565200042724609375e+01
6.099922000000000253e+02,-4.566870117187500000e+01
6.099941000000000031e+02,-4.568170166015625000e+01
6.099960999999999558e+02,-4.567100143432617188e+01
6.099980000000000473e+02,-4.573329925537109375e+01
6.100000000000000000e+02,-4.568439865112304688e+01
6.100019999999999527e+02,-4.571839904785156250e+01
6.100039000000000442e+02,-4.564960098266601562e+01
6.100058999999999969e+02,-4.571480178833007812e+01
6.100077999999999747e+02,-4.576399993896484375e+01
6.100098000000000411e+02,-4.571849822998046875e+01
6.100117000000000189e+02,-4.569739913940429688e+01
6.100136999999999716e+02,-4.569480133056640625e+01
6.100155999999999494e+02,-4.566949844360351562e+01
6.100176000000000158e+02,-4.571559906005859375e+01
6.100194999999999936e+02,-4.573600006103515625e+01
6.100214999999999463e+02,-4.566870117187500000e+01
6.100234000000000378e+02,-4.573699951171875000e+01
6.100253999999999905e+02,-4.576060104370117188e+01
6.100272999999999683e+02,-4.568190002441406250e+01
6.100293000000000347e+02,-4.565219879150390625e+01
6.100312000000000126e+02,-4.569350051879882812e+01
6.100331999999999653e+02,-4.569540023803710938e+01
6.100352000000000317e+02,-4.567910003662109375e+01
6.100371000000000095e+02,-4.572100067138671875e+01
6.100390999999999622e+02,-4.571379852294921875e+01
6.100410000000000537e+02,-4.571300125122070312e+01
6.100430000000000064e+02,-4.573030090332031250e+01
6.100448999999999842e+02,-4.571049880981445312e+01
6.100469000000000506e+02,-4.574789810180664062e+01
6.100488000000000284e+02,-4.569570159912109375e+01
6.100507999999999811e+02,-4.566030120849609375e+01
6.100526999999999589e+02,-4.570690155029296875e+01
6.100547000000000253e+02,-4.563410186767578125e+01
6.100566000000000031e+02,-4.575650024414062500e+01
6.100585999999999558e+02,-4.568849945068359375e+01
6.100605000000000473e+02,-4.564810180664062500e+01
6.100625000000000000e+02,-4.561539840698242188e+01
6.100644999999999527e+02,-4.568820190429687500e+01
6.100664000000000442e+02,-4.573880004882812500e+01
6.100683999999999969e+02,-4.570249938964843750e+01
6.100702999999999747e+02,-4.575320053100585938e+01
6.100723000000000411e+02,-4.567490005493164062e+01
6.100742000000000189e+02,-4.566009902954101562e+01
6.100761999999999716e+02,-4.567319869995117188e+01
6.100780999999999494e+02,-4.568119812011718750e+01
6.100801000000000158e+02,-4.575479888916015625e+01
6.100819999999999936e+02,-4.571549987792968750e+01
6.100839999999999463e+02,-4.572330093383789062e+01
6.100859000000000378e+02,-4.575189971923828125e+01
6.100878999999999905e+02,-4.564130020141601562e+01
6.100897999999999683e+02,-4.560229873657226562e+01
6.100918000000000347e+02,-4.567739868164062500e+01
6.100937999999999874e+02,-4.569419860839843750e+01
6.100956999999999653e+02,-4.569260025024414062e+01
6.100977000000000317e+02,-4.567969894409179688e+01
6.100996000000000095e+02,-4.572470092773437500e+01
6.101015999999999622e+02,-4.574810028076171875e+01
6.101035000000000537e+02,-4.570660018920898438e+01
6.101055000000000064e+02,-4.581240081787109375e+01
6.101073999999999842e+02,-4.579840087890625000e+01
6.101094000000000506e+02,-4.571419906616210938e+01
6.101113000000000284e+02,-4.578030014038085938e+01
6.101132999999999811e+02,-4.576350021362304688e+01
6.101151999999999589e+02,-4.574700164794921875e+01
6.101172000000000253e+02,-4.563090133666992188e+01
6.101191000000000031e+02,-4.576200103759765625e+01
6.101210999999999558e+02,-4.570520019531250000e+01
6.101230000000000473e+02,-4.567319869995117188e+01
6.101250000000000000e+02,-4.574449920654296875e+01
6.101269999999999527e+02,-4.571549987792968750e+01
6.101289000000000442e+02,-4.574309921264648438e+01
6.101308999999999969e+02,-4.578530120849609375e+01
6.101327999999999747e+02,-4.573989868164062500e+01
6.101348000000000411e+02,-4.573379898071289062e+01
6.101367000000000189e+02,-4.573009872436523438e+01
6.101386999999999716e+02,-4.574340057373046875e+01
6.101405999999999494e+02,-4.574810028076171875e+01
6.101426000000000158e+02,-4.574879837036132812e+01
6.101444999999999936e+02,-4.572729873657226562e+01
6.101464999999999463e+02,-4.567639923095703125e+01
6.101484000000000378e+02,-4.567330169677734375e+01
6.101503999999999905e+02,-4.575780105590820312e+01
6.101522999999999683e+02,-4.569269943237304688e+01
6.101543000000000347e+02,-4.567779922485351562e+01
6.101562000000000126e+02,-4.566609954833984375e+01
6.101581999999999653e+02,-4.567900085449218750e+01
6.101602000000000317e+02,-4.576459884643554688e+01
6.101621000000000095e+02,-4.571709823608398438e+01
6.101640999999999622e+02,-4.576570129394531250e+01
6.101660000000000537e+02,-4.574269866943359375e+01
6.101680000000000064e+02,-4.563639831542968750e+01
6.101698999999999842e+02,-4.569670104980468750e+01
6.101719000000000506e+02,-4.575669860839843750e+01
6.101738000000000284e+02,-4.573669815063476562e+01
6.101757999999999811e+02,-4.569879913330078125e+01
6.101776999999999589e+02,-4.568750000000000000e+01
6.101797000000000253e+02,-4.572269821166992188e+01
6.101816000000000031e+02,-4.568939971923828125e+01
6.101835999999999558e+02,-4.561320114135742188e+01
6.101855000000000473e+02,-4.571179962158203125e+01
6.101875000000000000e+02,-4.568249893188476562e+01
6.101894999999999527e+02,-4.568920135498046875e+01
6.101914000000000442e+02,-4.571559906005859375e+01
6.101933999999999969e+02,-4.579460144042968750e+01
6.101952999999999747e+02,-4.575759887695312500e+01
6.101973000000000411e+02,-4.580659866333007812e+01
6.101992000000000189e+02,-4.578720092773437500e+01
6.102011999999999716e+02,-4.576359939575195312e+01
6.102030999999999494e+02,-4.574710083007812500e+01
6.102051000000000158e+02,-4.567440032958984375e+01
6.102069999999999936e+02,-4.571110153198242188e+01
6.102089999999999463e+02,-4.570560073852539062e+01
6.102109000000000378e+02,-4.565330123901367188e+01
6.102128999999999905e+02,-4.568709945678710938e+01
6.102147999999999683e+02,-4.574919891357421875e+01
6.102168000000000347e+02,-4.567359924316406250e+01
6.102187999999999874e+02,-4.567539978027343750e+01
6.102206999999999653e+02,-4.571969985961914062e+01
6.102227000000000317e+02,-4.567610168457031250e+01
6.102246000000000095e+02,-4.569990158081054688e+01
6.102265999999999622e+02,-4.576670074462890625e+01
6.102285000000000537e+02,-4.576390075683593750e+01
6.102305000000000064e+02,-4.572660064697265625e+01
6.102323999999999842e+02,-4.578030014038085938e+01
6.102344000000000506e+02,-4.579100036621093750e+01
6.102363000000000284e+02,-4.579610061645507812e+01
6.102382999999999811e+02,-4.574349975585937500e+01
6.102401999999999589e+02,-4.569400024414062500e+01
6.102422000000000253e+02,-4.572520065307617188e+01
6.102441000000000031e+02,-4.574929809570312500e+01
6.102460999999999558e+02,-4.575859832763671875e+01
6.102480000000000473e+02,-4.573040008544921875e+01
6.102500000000000000e+02,-4.574399948120117188e+01
6.102519999999999527e+02,-4.571110153198242188e+01
6.102539000000000442e+02,-4.575210189819335938e+01
6.102558999999999969e+02,-4.578599929809570312e+01
6.102577999999999747e+02,-4.577259826660156250e+01
6.102598000000000411e+02,-4.572980117797851562e+01
6.102617000000000189e+02,-4.573440170288085938e+01
6.102636999999999716e+02,-4.573939895629882812e+01
6.102655999999999494e+02,-4.577980041503906250e+01
6.102676000000000158e+02,-4.577819824218750000e+01
6.102694999999999936e+02,-4.575019836425781250e+01
6.102714999999999463e+02,-4.566299819946289062e+01
6.102734000000000378e+02,-4.559569931030273438e+01
6.102753999999999905e+02,-4.568510055541992188e+01
6.102772999999999683e+02,-4.571659851074218750e+01
6.102793000000000347e+02,-4.564490127563476562e+01
6.102812000000000126e+02,-4.577320098876953125e+01
6.102831999999999653e+02,-4.571979904174804688e+01
6.102852000000000317e+02,-4.563800048828125000e+01
6.102871000000000095e+02,-4.573559951782226562e+01
6.102890999999999622e+02,-4.567810058593750000e+01
6.102910000000000537e+02,-4.577920150756835938e+01
6.102930000000000064e+02,-4.578839874267578125e+01
6.102948999999999842e+02,-4.578540039062500000e+01
6.102969000000000506e+02,-4.569969940185546875e+01
6.102988000000000284e+02,-4.578910064697265625e+01
6.103007999999999811e+02,-4.579679870605468750e+01
6.103026999999999589e+02,-4.575910186767578125e+01
6.103047000000000253e+02,-4.572769927978515625e+01
6.103066000000000031e+02,-4.579130172729492188e+01
6.103085999999999558e+02,-4.577090072631835938e+01
6.103105000000000473e+02,-4.568069839477539062e+01
6.103125000000000000e+02,-4.561589813232421875e+01
6.103144999999999527e+02,-4.568619918823242188e+01
6.103164000000000442e+02,-4.576050186157226562e+01
6.103183999999999969e+02,-4.575849914550781250e+01
6.103202999999999747e+02,-4.571839904785156250e+01
6.103223000000000411e+02,-4.583580017089843750e+01
6.103242000000000189e+02,-4.569020080566406250e+01
6.103261999999999716e+02,-4.574449920654296875e+01
6.103280999999999494e+02,-4.576950073242187500e+01
6.103301000000000158e+02,-4.568190002441406250e+01
6.103319999999999936e+02,-4.570840072631835938e+01
6.103339999999999463e+02,-4.572309875488281250e+01
6.103359000000000378e+02,-4.573020172119140625e+01
6.103378999999999905e+02,-4.581689834594726562e+01
6.103397999999999683e+02,-4.576660156250000000e+01
6.103418000000000347e+02,-4.570320129394531250e+01
6.103437999999999874e+02,-4.576039886474609375e+01
6.103456999999999653e+02,-4.575059890747070312e+01
6.103477000000000317e+02,-4.579769897460937500e+01
6.103496000000000095e+02,-4.565599822998046875e+01
6.103515999999999622e+02,-4.572140121459960938e+01
6.103535000000000537e+02,-4.578269958496093750e+01
6.103555000000000064e+02,-4.584540176391601562e+01
6.103573999999999842e+02,-4.585869979858398438e+01
6.103594000000000506e+02,-4.580350112915039062e+01
6.103613000000000284e+02,-4.576819992065429688e+01
6.103632999999999811e+02,-4.577140045166015625e+01
6.103651999999999589e+02,-4.567610168457031250e+01
6.103672000000000253e+02,-4.575619888305664062e+01
6.103691000000000031e+02,-4.572290039062500000e+01
6.103710999999999558e+02,-4.573559951782226562e+01
6.103730000000000473e+02,-4.574980163574218750e+01
6.103750000000000000e+02,-4.579140090942382812e+01
6.103769999999999527e+02,-4.576979827880859375e+01
6.103789000000000442e+02,-4.582180023193359375e+01
6.103808999999999969e+02,-4.575400161743164062e+01
6.103827999999999747e+02,-4.575180053710937500e+01
6.103848000000000411e+02,-4.571549987792968750e+01
6.103867000000000189e+02,-4.570100021362304688e+01
6.103886999999999716e+02,-4.574390029907226562e+01
6.103905999999999494e+02,-4.570320129394531250e+01
6.103926000000000158e+02,-4.568009948730468750e+01
6.103944999999999936e+02,-4.566979980468750000e+01
6.103964999999999463e+02,-4.561520004272460938e+01
6.103984000000000378e+02,-4.575289916992187500e+01
6.104003999999999905e+02,-4.571509933471679688e+01
6.104022999999999683e+02,-4.562120056152343750e+01
6.104043000000000347e+02,-4.566519927978515625e+01
6.104062000000000126e+02,-4.568849945068359375e+01
6.104081999999999653e+02,-4.574449920654296875e+01
6.104102000000000317e+02,-4.570899963378906250e+01
6.104121000000000095e+02,-4.573149871826171875e+01
6.104140999999999622e+02,-4.572140121459960938e+01
6.104160000000000537e+02,-4.573199844360351562e+01
6.104180000000000064e+02,-4.581510162353515625e+01
6.104198999999999842e+02,-4.579710006713867188e+01
6.104219000000000506e+02,-4.572060012817382812e+01
6.104238000000000284e+02,-4.564390182495117188e+01
6.104257999999999811e+02,-4.567990112304687500e+01
6.104276999999999589e+02,-4.570289993286132812e+01
6.104297000000000253e+02,-4.571599960327148438e+01
6.104316000000000031e+02,-4.573350143432617188e+01
6.104335999999999558e+02,-4.561899948120117188e+01
6.104355000000000473e+02,-4.572750091552734375e+01
6.104375000000000000e+02,-4.569139862060546875e+01
6.104394999999999527e+02,-4.567240142822265625e+01
6.104414000000000442e+02,-4.573300170898437500e+01
6.104433999999999969e+02,-4.575230026245117188e+01
6.104452999999999747e+02,-4.581190109252929688e+01
6.104473000000000411e+02,-4.578110122680664062e+01
6.104492000000000189e+02,-4.570629882812500000e+01
6.104511999999999716e+02,-4.579970169067382812e+01
6.104530999999999494e+02,-4.566740036010742188e+01
6.104551000000000158e+02,-4.576919937133789062e+01
6.104569999999999936e+02,-4.571789932250976562e+01
6.104589999999999463e+02,-4.565670013427734375e+01
6.104609000000000378e+02,-4.570690155029296875e+01
6.104628999999999905e+02,-4.571689987182617188e+01
6.104647999999999683e+02,-4.566979980468750000e+01
6.104668000000000347e+02,-4.565330123901367188e+01
6.104687999999999874e+02,-4.563779830932617188e+01
6.104706999999999653e+02,-4.566830062866210938e+01
6.104727000000000317e+02,-4.573619842529296875e+01
6.104746000000000095e+02,-4.571170043945312500e+01
6.104765999999999622e+02,-4.572600173950195312e+01
6.104785000000000537e+02,-4.573699951171875000e+01
6.104805000000000064e+02,-4.567490005493164062e+01
6.104823999999999842e+02,-4.574840164184570312e+01
6.104844000000000506e+02,-4.581340026855468750e+01
