6.095000000000000000e+02,-4.147909927368164062e+01
6.095019999999999527e+02,-4.146680068969726562e+01
6.095039000000000442e+02,-4.147859954833984375e+01
6.095058999999999969e+02,-4.147200012207031250e+01
6.095077999999999747e+02,-4.153789901733398438e+01
6.095098000000000411e+02,-4.158739852905273438e+01
6.095117000000000189e+02,-4.155220031738281250e+01
6.095136999999999716e+02,-4.150419998168945312e+01
6.095155999999999494e+02,-4.143109893798828125e+01
6.095176000000000158e+02,-4.146580123901367188e+01
6.095194999999999936e+02,-4.151739883422851562e+01
6.095214999999999463e+02,-4.144770050048828125e+01
6.095234000000000378e+02,-4.148830032348632812e+01
6.095253999999999905e+02,-4.144269943237304688e+01
6.095272999999999683e+02,-4.143280029296875000e+01
6.095293000000000347e+02,-4.150080108642578125e+01
6.095312000000000126e+02,-4.150529861450195312e+01
6.095331999999999653e+02,-4.153030014038085938e+01
6.095352000000000317e+02,-4.156579971313476562e+01
6.095371000000000095e+02,-4.156779861450195312e+01
6.095390999999999622e+02,-4.145009994506835938e+01
6.095410000000000537e+02,-4.142079925537109375e+01
6.095430000000000064e+02,-4.155960083007812500e+01
6.095448999999999842e+02,-4.149890136718750000e+01
6.095469000000000506e+02,-4.155979919433593750e+01
6.095488000000000284e+02,-4.153609848022460938e+01
6.095507999999999811e+02,-4.149890136718750000e+01
6.095526999999999589e+02,-4.147650146484375000e+01
6.095547000000000253e+02,-4.148379898071289062e+01
6.095566000000000031e+02,-4.151010131835937500e+01
6.095585999999999558e+02,-4.145840072631835938e+01
6.095605000000000473e+02,-4.146229934692382812e+01
6.095625000000000000e+02,-4.151620101928710938e+01
6.095644999999999527e+02,-4.147190093994140625e+01
6.095664000000000442e+02,-4.150439834594726562e+01
6.095683999999999969e+02,-4.150519943237304688e+01
6.095702999999999747e+02,-4.153279876708984375e+01
6.095723000000000411e+02,-4.153889846801757812e+01
6.095742000000000189e+02,-4.145230102539062500e+01
6.095761999999999716e+02,-4.144589996337890625e+01
6.095780999999999494e+02,-4.146789932250976562e+01
6.095801000000000158e+02,-4.145130157470703125e+01
6.095819999999999936e+02,-4.143970108032226562e+01
6.095839999999999463e+02,-4.150640106201171875e+01
6.095859000000000378e+02,-4.144749832153320312e+01
6.095878999999999905e+02,-4.143769836425781250e+01
6.095897999999999683e+02,-4.147679901123046875e+01
6.095918000000000347e+02,-4.154100036621093750e+01
6.095937999999999874e+02,-4.148369979858398438e+01
6.095956999999999653e+02,-4.151869964599609375e+01
6.095977000000000317e+02,-4.158409881591796875e+01
6.095996000000000095e+02,-4.160639953613281250e+01
6.096015999999999622e+02,-4.157130050659179688e+01
6.096035000000000537e+02,-4.151100158691406250e+01
6.096055000000000064e+02,-4.150000000000000000e+01
6.096073999999999842e+02,-4.147869873046875000e+01
6.096094000000000506e+02,-4.150070190429687500e+01
6.096113000000000284e+02,-4.143790054321289062e+01
6.096132999999999811e+02,-4.152259826660156250e+01
6.096151999999999589e+02,-4.147240066528320312e+01
6.096172000000000253e+02,-4.153969955444335938e+01
6.096191000000000031e+02,-4.149129867553710938e+01
6.096210999999999558e+02,-4.151869964599609375e+01
6.096230000000000473e+02,-4.145330047607421875e+01
6.096250000000000000e+02,-4.147420120239257812e+01
6.096269999999999527e+02,-4.155099868774414062e+01
6.096289000000000442e+02,-4.151200103759765625e+01
6.096308999999999969e+02,-4.154140090942382812e+01
6.096327999999999747e+02,-4.159249877929687500e+01
6.096348000000000411e+02,-4.151029968261718750e+01
6.096367000000000189e+02,-4.149010086059570312e+01
6.096386999999999716e+02,-4.152119827270507812e+01
6.096405999999999494e+02,-4.146440124511718750e+01
6.096426000000000158e+02,-4.151219940185546875e+01
6.096444999999999936e+02,-4.153730010986328125e+01
6.096464999999999463e+02,-4.154069900512695312e+01
6.096484000000000378e+02,-4.147959899902343750e+01
6.096503999999999905e+02,-4.150299835205078125e+01
6.096522999999999683e+02,-4.154230117797851562e+01
6.096543000000000347e+02,-4.145439910888671875e+01
6.096562000000000126e+02,-4.149290084838867188e+01
6.096581999999999653e+02,-4.152619934082031250e+01
6.096602000000000317e+02,-4.153369903564453125e+01
6.096621000000000095e+02,-4.147190093994140625e+01
6.096640999999999622e+02,-4.148920059204101562e+01
6.096660000000000537e+02,-4.139810180664062500e+01
6.096680000000000064e+02,-4.144029998779296875e+01
6.096698999999999842e+02,-4.142639923095703125e+01
6.096719000000000506e+02,-4.144789886474609375e+01
6.096738000000000284e+02,-4.146910095214843750e+01
6.096757999999999811e+02,-4.152429962158203125e+01
6.096776999999999589e+02,-4.150159835815429688e+01
6.096797000000000253e+02,-4.146569824218750000e+01
6.096816000000000031e+02,-4.145069885253906250e+01
6.096835999999999558e+02,-4.142319869995117188e+01
6.096855000000000473e+02,-4.140990066528320312e+01
6.096875000000000000e+02,-4.143870162963867188e+01
6.096894999999999527e+02,-4.153150177001953125e+01
6.096914000000000442e+02,-4.150999832153320312e+01
6.096933999999999969e+02,-4.153939819335937500e+01
6.096952999999999747e+02,-4.156179809570312500e+01
6.096973000000000411e+02,-4.155189895629882812e+01
6.096992000000000189e+02,-4.149430084228515625e+01
6.097011999999999716e+02,-4.148609924316406250e+01
6.097030999999999494e+02,-4.147710037231445312e+01
6.097051000000000158e+02,-4.146659851074218750e+01
6.097069999999999936e+02,-4.156010055541992188e+01
6.097089999999999463e+02,-4.160329818725585938e+01
6.097109000000000378e+02,-4.149700164794921875e+01
6.097128999999999905e+02,-4.145690155029296875e+01
6.097147999999999683e+02,-4.139099884033203125e+01
6.097168000000000347e+02,-4.151819992065429688e+01
6.097187999999999874e+02,-4.153020095825195312e+01
6.097206999999999653e+02,-4.159149932861328125e+01
6.097227000000000317e+02,-4.164039993286132812e+01
6.097246000000000095e+02,-4.158869934082031250e+01
6.097265999999999622e+02,-4.155839920043945312e+01
6.097285000000000537e+02,-4.150559997558593750e+01
6.097305000000000064e+02,-4.161949920654296875e+01
6.097323999999999842e+02,-4.161700057983398438e+01
6.097344000000000506e+02,-4.150659942626953125e+01
6.097363000000000284e+02,-4.157149887084960938e+01
6.097382999999999811e+02,-4.158190155029296875e+01
6.097401999999999589e+02,-4.159239959716796875e+01
6.097422000000000253e+02,-4.152090072631835938e+01
6.097441000000000031e+02,-4.154779815673828125e+01
6.097460999999999558e+02,-4.152949905395507812e+01
6.097480000000000473e+02,-4.154800033569335938e+01
6.097500000000000000e+02,-4.152370071411132812e+01
6.097519999999999527e+02,-4.149140167236328125e+01
6.097539000000000442e+02,-4.152270126342773438e+01
6.097558999999999969e+02,-4.153990173339843750e+01
6.097577999999999747e+02,-4.152030181884765625e+01
6.097598000000000411e+02,-4.152899932861328125e+01
6.097617000000000189e+02,-4.152730178833007812e+01
6.097636999999999716e+02,-4.155049896240234375e+01
6.097655999999999494e+02,-4.152759933471679688e+01
6.097676000000000158e+02,-4.153969955444335938e+01
6.097694999999999936e+02,-4.154460144042968750e+01
6.097714999999999463e+02,-4.149240112304687500e+01
6.097734000000000378e+02,-4.152650070190429688e+01
6.097753999999999905e+02,-4.147079849243164062e+01
6.097772999999999683e+02,-4.152939987182617188e+01
6.097793000000000347e+02,-4.149969863891601562e+01
6.097812000000000126e+02,-4.146540069580078125e+01
6.097831999999999653e+02,-4.149399948120117188e+01
6.097852000000000317e+02,-4.165890121459960938e+01
6.097871000000000095e+02,-4.154410171508789062e+01
6.097890999999999622e+02,-4.152930068969726562e+01
6.097910000000000537e+02,-4.150149917602539062e+01
6.097930000000000064e+02,-4.149539947509765625e+01
6.097948999999999842e+02,-4.146900177001953125e+01
6.097969000000000506e+02,-4.149259948730468750e+01
6.097988000000000284e+02,-4.155239868164062500e+01
6.098007999999999811e+02,-4.153670120239257812e+01
6.098026999999999589e+02,-4.142850112915039062e+01
6.098047000000000253e+02,-4.147409820556640625e+01
6.098066000000000031e+02,-4.158150100708007812e+01
6.098085999999999558e+02,-4.154100036621093750e+01
6.098105000000000473e+02,-4.156060028076171875e+01
6.098125000000000000e+02,-4.148899841308593750e+01
6.098144999999999527e+02,-4.149079895019531250e+01
6.098164000000000442e+02,-4.151219940185546875e+01
6.098183999999999969e+02,-4.151570129394531250e+01
6.098202999999999747e+02,-4.147629928588867188e+01
6.098223000000000411e+02,-4.153540039062500000e+01
6.098242000000000189e+02,-4.149409866333007812e+01
6.098261999999999716e+02,-4.157020187377929688e+01
6.098280999999999494e+02,-4.155329895019531250e+01
6.098301000000000158e+02,-4.152890014648437500e+01
6.098319999999999936e+02,-4.147510147094726562e+01
6.098339999999999463e+02,-4.146310043334960938e+01
6.098359000000000378e+02,-4.156110000610351562e+01
6.098378999999999905e+02,-4.154819869995117188e+01
6.098397999999999683e+02,-4.149420166015625000e+01
6.098418000000000347e+02,-4.147169876098632812e+01
6.098437999999999874e+02,-4.155400085449218750e+01
6.098456999999999653e+02,-4.161420059204101562e+01
6.098477000000000317e+02,-4.153919982910156250e+01
6.098496000000000095e+02,-4.156919860839843750e+01
6.098515999999999622e+02,-4.153039932250976562e+01
6.098535000000000537e+02,-4.143600082397460938e+01
6.098555000000000064e+02,-4.155149841308593750e+01
6.098573999999999842e+02,-4.157120132446289062e+01
6.098594000000000506e+02,-4.154199981689453125e+01
6.098613000000000284e+02,-4.144430160522460938e+01
6.098632999999999811e+02,-4.143130111694335938e+01
6.098651999999999589e+02,-4.147309875488281250e+01
6.098672000000000253e+02,-4.140670013427734375e+01
6.098691000000000031e+02,-4.143099975585937500e+01
6.098710999999999558e+02,-4.149459838867187500e+01
6.098730000000000473e+02,-4.151449966430664062e+01
6.098750000000000000e+02,-4.146960067749023438e+01
6.098769999999999527e+02,-4.145220184326171875e+01
6.098789000000000442e+02,-4.148730087280273438e+01
6.098808999999999969e+02,-4.145040130615234375e+01
6.098827999999999747e+02,-4.150030136108398438e+01
6.098848000000000411e+02,-4.157199859619140625e+01
6.098867000000000189e+02,-4.153670120239257812e+01
6.098886999999999716e+02,-4.151340103149414062e+01
6.098905999999999494e+02,-4.151219940185546875e+01
6.098926000000000158e+02,-4.148519897460937500e+01
6.098944999999999936e+02,-4.152650070190429688e+01
6.098964999999999463e+02,-4.145059967041015625e+01
6.098984000000000378e+02,-4.141759872436523438e+01
6.099003999999999905e+02,-4.146770095825195312e+01
6.099022999999999683e+02,-4.149689865112304688e+01
6.099043000000000347e+02,-4.140370178222656250e+01
6.099062000000000126e+02,-4.152280044555664062e+01
6.099081999999999653e+02,-4.155229949951171875e+01
6.099102000000000317e+02,-4.160749816894531250e+01
6.099121000000000095e+02,-4.154890060424804688e+01
6.099140999999999622e+02,-4.150299835205078125e+01
6.099160000000000537e+02,-4.154740142822265625e+01
6.099180000000000064e+02,-4.162549972534179688e+01
6.099198999999999842e+02,-4.149209976196289062e+01
6.099219000000000506e+02,-4.154169845581054688e+01
6.099238000000000284e+02,-4.155899810791015625e+01
6.099257999999999811e+02,-4.149459838867187500e+01
6.099276999999999589e+02,-4.152769851684570312e+01
6.099297000000000253e+02,-4.147269821166992188e+01
6.099316000000000031e+02,-4.153590011596679688e+01
6.099335999999999558e+02,-4.156629943847656250e+01
6.099355000000000473e+02,-4.153919982910156250e+01
6.099375000000000000e+02,-4.147280120849609375e+01
6.099394999999999527e+02,-4.151449966430664062e+01
6.099414000000000442e+02,-4.155879974365234375e+01
6.099433999999999969e+02,-4.164889907836914062e+01
6.099452999999999747e+02,-4.159209823608398438e+01
6.099473000000000411e+02,-4.145019912719726562e+01
6.099492000000000189e+02,-4.145629882812500000e+01
6.099511999999999716e+02,-4.151240158081054688e+01
6.099530999999999494e+02,-4.151300048828125000e+01
6.099551000000000158e+02,-4.153290176391601562e+01
6.099569999999999936e+02,-4.147060012817382812e+01
6.099589999999999463e+02,-4.144329833984375000e+01
6.099609000000000378e+02,-4.145199966430664062e+01
6.099628999999999905e+02,-4.152119827270507812e+01
6.099647999999999683e+02,-4.143560028076171875e+01
6.099668000000000347e+02,-4.148559951782226562e+01
6.099687999999999874e+02,-4.149739837646484375e+01
6.099706999999999653e+02,-4.151570129394531250e+01
6.099727000000000317e+02,-4.153010177612304688e+01
6.099746000000000095e+02,-4.157149887084960938e+01
6.099765999999999622e+02,-4.163949966430664062e+01
6.099785000000000537e+02,-4.157389831542968750e+01
6.099805000000000064e+02,-4.148580169677734375e+01
6.099823999999999842e+02,-4.144749832153320312e+01
6.099844000000000506e+02,-4.142940139770507812e+01
6.099863000000000284e+02,-4.143709945678710938e+01
6.099882999999999811e+02,-4.150630187988281250e+01
6.099901999999999589e+02,-4.149280166625976562e+01
