6.095000000000000000e+02,-4.388439941406250000e+01
6.095019999999999527e+02,-4.395610046386718750e+01
6.095039000000000442e+02,-4.393650054931640625e+01
6.095058999999999969e+02,-4.389690017700195312e+01
6.095077999999999747e+02,-4.388949966430664062e+01
6.095098000000000411e+02,-4.391759872436523438e+01
6.095117000000000189e+02,-4.391419982910156250e+01
6.095136999999999716e+02,-4.390340042114257812e+01
6.095155999999999494e+02,-4.385680007934570312e+01
6.095176000000000158e+02,-4.386909866333007812e+01
6.095194999999999936e+02,-4.384830093383789062e+01
6.095214999999999463e+02,-4.395180130004882812e+01
6.095234000000000378e+02,-4.389649963378906250e+01
6.095253999999999905e+02,-4.389870071411132812e+01
6.095272999999999683e+02,-4.391609954833984375e+01
6.095293000000000347e+02,-4.390050125122070312e+01
6.095312000000000126e+02,-4.382089996337890625e+01
6.095331999999999653e+02,-4.377410125732421875e+01
6.095352000000000317e+02,-4.382809829711914062e+01
6.095371000000000095e+02,-4.384609985351562500e+01
6.095390999999999622e+02,-4.390890121459960938e+01
6.095410000000000537e+02,-4.386389923095703125e+01
6.095430000000000064e+02,-4.388959884643554688e+01
6.095448999999999842e+02,-4.391019821166992188e+01
6.095469000000000506e+02,-4.387289810180664062e+01
6.095488000000000284e+02,-4.390579986572265625e+01
6.095507999999999811e+02,-4.381309890747070312e+01
6.095526999999999589e+02,-4.391790008544921875e+01
6.095547000000000253e+02,-4.391699981689453125e+01
6.095566000000000031e+02,-4.388000106811523438e+01
6.095585999999999558e+02,-4.391339874267578125e+01
6.095605000000000473e+02,-4.381470108032226562e+01
6.095625000000000000e+02,-4.392589950561523438e+01
6.095644999999999527e+02,-4.386869812011718750e+01
6.095664000000000442e+02,-4.391830062866210938e+01
6.095683999999999969e+02,-4.386780166625976562e+01
6.095702999999999747e+02,-4.389329910278320312e+01
6.095723000000000411e+02,-4.393379974365234375e+01
6.095742000000000189e+02,-4.395320129394531250e+01
6.095761999999999716e+02,-4.399929809570312500e+01
6.095780999999999494e+02,-4.395140075683593750e+01
6.095801000000000158e+02,-4.381650161743164062e+01
6.095819999999999936e+02,-4.391569900512695312e+01
6.095839999999999463e+02,-4.393339920043945312e+01
6.095859000000000378e+02,-4.386890029907226562e+01
6.095878999999999905e+02,-4.387609863281250000e+01
6.095897999999999683e+02,-4.383620071411132812e+01
6.095918000000000347e+02,-4.386920166015625000e+01
6.095937999999999874e+02,-4.381819915771484375e+01
6.095956999999999653e+02,-4.380450057983398438e+01
6.095977000000000317e+02,-4.390560150146484375e+01
6.095996000000000095e+02,-4.389310073852539062e+01
6.096015999999999622e+02,-4.395489883422851562e+01
6.096035000000000537e+02,-4.388690185546875000e+01
6.096055000000000064e+02,-4.384830093383789062e+01
6.096073999999999842e+02,-4.383649826049804688e+01
6.096094000000000506e+02,-4.385900115966796875e+01
6.096113000000000284e+02,-4.387739944458007812e+01
6.096132999999999811e+02,-4.386380004882812500e+01
6.096151999999999589e+02,-4.393330001831054688e+01
6.096172000000000253e+02,-4.389199829101562500e+01
6.096191000000000031e+02,-4.389429855346679688e+01
6.096210999999999558e+02,-4.379019927978515625e+01
6.096230000000000473e+02,-4.377679824829101562e+01
6.096250000000000000e+02,-4.386320114135742188e+01
6.096269999999999527e+02,-4.387889862060546875e+01
6.096289000000000442e+02,-4.383850097656250000e+01
6.096308999999999969e+02,-4.392869949340820312e+01
6.096327999999999747e+02,-4.389239883422851562e+01
6.096348000000000411e+02,-4.388970184326171875e+01
6.096367000000000189e+02,-4.387760162353515625e+01
6.096386999999999716e+02,-4.387820053100585938e+01
6.096405999999999494e+02,-4.381959915161132812e+01
6.096426000000000158e+02,-4.383890151977539062e+01
6.096444999999999936e+02,-4.391559982299804688e+01
6.096464999999999463e+02,-4.387789916992187500e+01
6.096484000000000378e+02,-4.386100006103515625e+01
6.096503999999999905e+02,-4.388579940795898438e+01
6.096522999999999683e+02,-4.389009857177734375e+01
6.096543000000000347e+02,-4.390209960937500000e+01
6.096562000000000126e+02,-4.384960174560546875e+01
6.096581999999999653e+02,-4.381129837036132812e+01
6.096602000000000317e+02,-4.378519821166992188e+01
6.096621000000000095e+02,-4.375249862670898438e+01
6.096640999999999622e+02,-4.380429840087890625e+01
6.096660000000000537e+02,-4.386119842529296875e+01
6.096680000000000064e+02,-4.391080093383789062e+01
6.096698999999999842e+02,-4.395019912719726562e+01
6.096719000000000506e+02,-4.391960144042968750e+01
6.096738000000000284e+02,-4.395569992065429688e+01
6.096757999999999811e+02,-4.386769866943359375e+01
6.096776999999999589e+02,-4.392359924316406250e+01
6.096797000000000253e+02,-4.385179901123046875e+01
6.096816000000000031e+02,-4.393650054931640625e+01
6.096835999999999558e+02,-4.390999984741210938e+01
6.096855000000000473e+02,-4.386399841308593750e+01
6.096875000000000000e+02,-4.388539886474609375e+01
6.096894999999999527e+02,-4.393019866943359375e+01
6.096914000000000442e+02,-4.387440109252929688e+01
