6.095000000000000000e+02,-4.397819900512695312e+01
6.095019999999999527e+02,-4.390969848632812500e+01
6.095039000000000442e+02,-4.396400070190429688e+01
6.095058999999999969e+02,-4.399800109863281250e+01
6.095077999999999747e+02,-4.404119873046875000e+01
6.095098000000000411e+02,-4.406420135498046875e+01
6.095117000000000189e+02,-4.406560134887695312e+01
6.095136999999999716e+02,-4.404650115966796875e+01
6.095155999999999494e+02,-4.392269897460937500e+01
6.095176000000000158e+02,-4.393629837036132812e+01
6.095194999999999936e+02,-4.394680023193359375e+01
6.095214999999999463e+02,-4.406190109252929688e+01
6.095234000000000378e+02,-4.403499984741210938e+01
6.095253999999999905e+02,-4.410229873657226562e+01
6.095272999999999683e+02,-4.402170181274414062e+01
6.095293000000000347e+02,-4.402999877929687500e+01
6.095312000000000126e+02,-4.398270034790039062e+01
6.095331999999999653e+02,-4.394480133056640625e+01
6.095352000000000317e+02,-4.397119903564453125e+01
6.095371000000000095e+02,-4.403499984741210938e+01
6.095390999999999622e+02,-4.400999832153320312e+01
6.095410000000000537e+02,-4.402099990844726562e+01
6.095430000000000064e+02,-4.400329971313476562e+01
6.095448999999999842e+02,-4.404710006713867188e+01
6.095469000000000506e+02,-4.399489974975585938e+01
6.095488000000000284e+02,-4.394760131835937500e+01
6.095507999999999811e+02,-4.400090026855468750e+01
6.095526999999999589e+02,-4.400109863281250000e+01
6.095547000000000253e+02,-4.400699996948242188e+01
6.095566000000000031e+02,-4.402730178833007812e+01
6.095585999999999558e+02,-4.398849868774414062e+01
6.095605000000000473e+02,-4.401649856567382812e+01
6.095625000000000000e+02,-4.392079925537109375e+01
6.095644999999999527e+02,-4.392760086059570312e+01
6.095664000000000442e+02,-4.396910095214843750e+01
6.095683999999999969e+02,-4.404759979248046875e+01
6.095702999999999747e+02,-4.402700042724609375e+01
6.095723000000000411e+02,-4.404520034790039062e+01
6.095742000000000189e+02,-4.400469970703125000e+01
6.095761999999999716e+02,-4.402579879760742188e+01
6.095780999999999494e+02,-4.402180099487304688e+01
6.095801000000000158e+02,-4.403850173950195312e+01
6.095819999999999936e+02,-4.401390075683593750e+01
6.095839999999999463e+02,-4.399560165405273438e+01
6.095859000000000378e+02,-4.409180068969726562e+01
6.095878999999999905e+02,-4.403710174560546875e+01
6.095897999999999683e+02,-4.403699874877929688e+01
6.095918000000000347e+02,-4.408570098876953125e+01
6.095937999999999874e+02,-4.403820037841796875e+01
6.095956999999999653e+02,-4.398270034790039062e+01
6.095977000000000317e+02,-4.399089813232421875e+01
6.095996000000000095e+02,-4.400830078125000000e+01
6.096015999999999622e+02,-4.402399826049804688e+01
6.096035000000000537e+02,-4.400159835815429688e+01
6.096055000000000064e+02,-4.403710174560546875e+01
6.096073999999999842e+02,-4.398109817504882812e+01
