6.095000000000000000e+02,-4.663909912109375000e+01
6.095019999999999527e+02,-4.658940124511718750e+01
6.095039000000000442e+02,-4.661320114135742188e+01
6.095058999999999969e+02,-4.656639862060546875e+01
6.095077999999999747e+02,-4.670090103149414062e+01
6.095098000000000411e+02,-4.657030105590820312e+01
6.095117000000000189e+02,-4.660469818115234375e+01
6.095136999999999716e+02,-4.662699890136718750e+01
6.095155999999999494e+02,-4.651599884033203125e+01
6.095176000000000158e+02,-4.662049865722656250e+01
6.095194999999999936e+02,-4.664250183105468750e+01
6.095214999999999463e+02,-4.666469955444335938e+01
6.095234000000000378e+02,-4.664839935302734375e+01
6.095253999999999905e+02,-4.666839981079101562e+01
6.095272999999999683e+02,-4.667869949340820312e+01
6.095293000000000347e+02,-4.665430068969726562e+01
6.095312000000000126e+02,-4.663940048217773438e+01
6.095331999999999653e+02,-4.670840072631835938e+01
6.095352000000000317e+02,-4.665990066528320312e+01
6.095371000000000095e+02,-4.657709884643554688e+01
6.095390999999999622e+02,-4.660200119018554688e+01
6.095410000000000537e+02,-4.658940124511718750e+01
6.095430000000000064e+02,-4.654359817504882812e+01
6.095448999999999842e+02,-4.661309814453125000e+01
6.095469000000000506e+02,-4.658769989013671875e+01
6.095488000000000284e+02,-4.661220169067382812e+01
6.095507999999999811e+02,-4.665480041503906250e+01
6.095526999999999589e+02,-4.663619995117187500e+01
6.095547000000000253e+02,-4.666469955444335938e+01
6.095566000000000031e+02,-4.662599945068359375e+01
6.095585999999999558e+02,-4.658119964599609375e+01
6.095605000000000473e+02,-4.660739898681640625e+01
6.095625000000000000e+02,-4.668059921264648438e+01
6.095644999999999527e+02,-4.666490173339843750e+01
6.095664000000000442e+02,-4.663219833374023438e+01
6.095683999999999969e+02,-4.665779876708984375e+01
6.095702999999999747e+02,-4.659849929809570312e+01
6.095723000000000411e+02,-4.665620040893554688e+01
6.095742000000000189e+02,-4.669570159912109375e+01
6.095761999999999716e+02,-4.664450073242187500e+01
6.095780999999999494e+02,-4.669169998168945312e+01
6.095801000000000158e+02,-4.658110046386718750e+01
6.095819999999999936e+02,-4.656930160522460938e+01
6.095839999999999463e+02,-4.654370117187500000e+01
6.095859000000000378e+02,-4.661510086059570312e+01
6.095878999999999905e+02,-4.658549880981445312e+01
6.095897999999999683e+02,-4.661009979248046875e+01
6.095918000000000347e+02,-4.658570098876953125e+01
6.095937999999999874e+02,-4.663719940185546875e+01
6.095956999999999653e+02,-4.667919921875000000e+01
6.095977000000000317e+02,-4.664670181274414062e+01
6.095996000000000095e+02,-4.668510055541992188e+01
6.096015999999999622e+02,-4.665330123901367188e+01
6.096035000000000537e+02,-4.669010162353515625e+01
6.096055000000000064e+02,-4.666109848022460938e+01
6.096073999999999842e+02,-4.660219955444335938e+01
6.096094000000000506e+02,-4.661560058593750000e+01
6.096113000000000284e+02,-4.661930084228515625e+01
6.096132999999999811e+02,-4.666090011596679688e+01
6.096151999999999589e+02,-4.658020019531250000e+01
6.096172000000000253e+02,-4.658969879150390625e+01
6.096191000000000031e+02,-4.672409820556640625e+01
6.096210999999999558e+02,-4.668439865112304688e+01
6.096230000000000473e+02,-4.666419982910156250e+01
6.096250000000000000e+02,-4.666719818115234375e+01
6.096269999999999527e+02,-4.665650177001953125e+01
6.096289000000000442e+02,-4.660900115966796875e+01
6.096308999999999969e+02,-4.668239974975585938e+01
6.096327999999999747e+02,-4.664879989624023438e+01
6.096348000000000411e+02,-4.661999893188476562e+01
6.096367000000000189e+02,-4.666699981689453125e+01
6.096386999999999716e+02,-4.659980010986328125e+01
6.096405999999999494e+02,-4.654219818115234375e+01
6.096426000000000158e+02,-4.660210037231445312e+01
6.096444999999999936e+02,-4.662419891357421875e+01
6.096464999999999463e+02,-4.659280014038085938e+01
6.096484000000000378e+02,-4.663510131835937500e+01
6.096503999999999905e+02,-4.666999816894531250e+01
6.096522999999999683e+02,-4.671149826049804688e+01
6.096543000000000347e+02,-4.664680099487304688e+01
6.096562000000000126e+02,-4.670880126953125000e+01
6.096581999999999653e+02,-4.671450042724609375e+01
6.096602000000000317e+02,-4.670999908447265625e+01
6.096621000000000095e+02,-4.666920089721679688e+01
6.096640999999999622e+02,-4.659949874877929688e+01
6.096660000000000537e+02,-4.659320068359375000e+01
6.096680000000000064e+02,-4.673529815673828125e+01
6.096698999999999842e+02,-4.671239852905273438e+01
6.096719000000000506e+02,-4.667029953002929688e+01
6.096738000000000284e+02,-4.669200134277343750e+01
6.096757999999999811e+02,-4.669219970703125000e+01
6.096776999999999589e+02,-4.665190124511718750e+01
6.096797000000000253e+02,-4.663980102539062500e+01
6.096816000000000031e+02,-4.668090057373046875e+01
6.096835999999999558e+02,-4.666419982910156250e+01
6.096855000000000473e+02,-4.665280151367187500e+01
6.096875000000000000e+02,-4.667219924926757812e+01
6.096894999999999527e+02,-4.661019897460937500e+01
6.096914000000000442e+02,-4.657669830322265625e+01
6.096933999999999969e+02,-4.665570068359375000e+01
6.096952999999999747e+02,-4.662279891967773438e+01
6.096973000000000411e+02,-4.665129852294921875e+01
6.096992000000000189e+02,-4.663140106201171875e+01
6.097011999999999716e+02,-4.659000015258789062e+01
6.097030999999999494e+02,-4.670940017700195312e+01
6.097051000000000158e+02,-4.660189819335937500e+01
6.097069999999999936e+02,-4.660449981689453125e+01
6.097089999999999463e+02,-4.666490173339843750e+01
6.097109000000000378e+02,-4.659939956665039062e+01
6.097128999999999905e+02,-4.665000152587890625e+01
6.097147999999999683e+02,-4.668379974365234375e+01
6.097168000000000347e+02,-4.659370040893554688e+01
6.097187999999999874e+02,-4.663439941406250000e+01
6.097206999999999653e+02,-4.662829971313476562e+01
6.097227000000000317e+02,-4.666910171508789062e+01
6.097246000000000095e+02,-4.664879989624023438e+01
6.097265999999999622e+02,-4.662030029296875000e+01
6.097285000000000537e+02,-4.661349868774414062e+01
6.097305000000000064e+02,-4.660129928588867188e+01
6.097323999999999842e+02,-4.664089965820312500e+01
6.097344000000000506e+02,-4.668769836425781250e+01
6.097363000000000284e+02,-4.662870025634765625e+01
6.097382999999999811e+02,-4.668360137939453125e+01
6.097401999999999589e+02,-4.666640090942382812e+01
6.097422000000000253e+02,-4.662720108032226562e+01
6.097441000000000031e+02,-4.663000106811523438e+01
6.097460999999999558e+02,-4.662409973144531250e+01
6.097480000000000473e+02,-4.667679977416992188e+01
6.097500000000000000e+02,-4.663790130615234375e+01
6.097519999999999527e+02,-4.666550064086914062e+01
6.097539000000000442e+02,-4.662810134887695312e+01
6.097558999999999969e+02,-4.662630081176757812e+01
6.097577999999999747e+02,-4.659640121459960938e+01
6.097598000000000411e+02,-4.661880111694335938e+01
6.097617000000000189e+02,-4.661119842529296875e+01
6.097636999999999716e+02,-4.658649826049804688e+01
6.097655999999999494e+02,-4.659299850463867188e+01
6.097676000000000158e+02,-4.657669830322265625e+01
6.097694999999999936e+02,-4.665050125122070312e+01
6.097714999999999463e+02,-4.659479904174804688e+01
6.097734000000000378e+02,-4.668730163574218750e+01
6.097753999999999905e+02,-4.661169815063476562e+01
6.097772999999999683e+02,-4.663669967651367188e+01
6.097793000000000347e+02,-4.670989990234375000e+01
6.097812000000000126e+02,-4.669810104370117188e+01
6.097831999999999653e+02,-4.668289947509765625e+01
6.097852000000000317e+02,-4.663079833984375000e+01
6.097871000000000095e+02,-4.659759902954101562e+01
6.097890999999999622e+02,-4.659310150146484375e+01
6.097910000000000537e+02,-4.664179992675781250e+01
6.097930000000000064e+02,-4.664770126342773438e+01
6.097948999999999842e+02,-4.668119812011718750e+01
6.097969000000000506e+02,-4.669400024414062500e+01
6.097988000000000284e+02,-4.665129852294921875e+01
6.098007999999999811e+02,-4.665589904785156250e+01
6.098026999999999589e+02,-4.660789871215820312e+01
6.098047000000000253e+02,-4.664910125732421875e+01
6.098066000000000031e+02,-4.663050079345703125e+01
6.098085999999999558e+02,-4.664189910888671875e+01
6.098105000000000473e+02,-4.663700103759765625e+01
6.098125000000000000e+02,-4.662720108032226562e+01
6.098144999999999527e+02,-4.670769882202148438e+01
6.098164000000000442e+02,-4.658599853515625000e+01
6.098183999999999969e+02,-4.669869995117187500e+01
6.098202999999999747e+02,-4.665489959716796875e+01
6.098223000000000411e+02,-4.662720108032226562e+01
6.098242000000000189e+02,-4.660459899902343750e+01
6.098261999999999716e+02,-4.656000137329101562e+01
6.098280999999999494e+02,-4.657949829101562500e+01
6.098301000000000158e+02,-4.660549926757812500e+01
6.098319999999999936e+02,-4.655699920654296875e+01
6.098339999999999463e+02,-4.666260147094726562e+01
6.098359000000000378e+02,-4.664879989624023438e+01
6.098378999999999905e+02,-4.663199996948242188e+01
6.098397999999999683e+02,-4.660589981079101562e+01
6.098418000000000347e+02,-4.672200012207031250e+01
6.098437999999999874e+02,-4.668050003051757812e+01
6.098456999999999653e+02,-4.666889953613281250e+01
6.098477000000000317e+02,-4.663489913940429688e+01
6.098496000000000095e+02,-4.660660171508789062e+01
6.098515999999999622e+02,-4.668460083007812500e+01
6.098535000000000537e+02,-4.667990112304687500e+01
6.098555000000000064e+02,-4.664210128784179688e+01
6.098573999999999842e+02,-4.666220092773437500e+01
6.098594000000000506e+02,-4.660189819335937500e+01
6.098613000000000284e+02,-4.664569854736328125e+01
6.098632999999999811e+02,-4.659489822387695312e+01
6.098651999999999589e+02,-4.665980148315429688e+01
6.098672000000000253e+02,-4.663909912109375000e+01
6.098691000000000031e+02,-4.662300109863281250e+01
6.098710999999999558e+02,-4.660120010375976562e+01
6.098730000000000473e+02,-4.662699890136718750e+01
6.098750000000000000e+02,-4.670909881591796875e+01
6.098769999999999527e+02,-4.669309997558593750e+01
6.098789000000000442e+02,-4.663159942626953125e+01
6.098808999999999969e+02,-4.665729904174804688e+01
6.098827999999999747e+02,-4.668830108642578125e+01
6.098848000000000411e+02,-4.672549819946289062e+01
6.098867000000000189e+02,-4.668550109863281250e+01
6.098886999999999716e+02,-4.666680145263671875e+01
6.098905999999999494e+02,-4.671480178833007812e+01
6.098926000000000158e+02,-4.674670028686523438e+01
6.098944999999999936e+02,-4.668619918823242188e+01
6.098964999999999463e+02,-4.667480087280273438e+01
6.098984000000000378e+02,-4.668199920654296875e+01
6.099003999999999905e+02,-4.664540100097656250e+01
6.099022999999999683e+02,-4.662170028686523438e+01
6.099043000000000347e+02,-4.669749832153320312e+01
6.099062000000000126e+02,-4.666699981689453125e+01
6.099081999999999653e+02,-4.667589950561523438e+01
6.099102000000000317e+02,-4.672650146484375000e+01
6.099121000000000095e+02,-4.672850036621093750e+01
6.099140999999999622e+02,-4.666519927978515625e+01
6.099160000000000537e+02,-4.668859863281250000e+01
6.099180000000000064e+02,-4.667380142211914062e+01
6.099198999999999842e+02,-4.668050003051757812e+01
6.099219000000000506e+02,-4.666299819946289062e+01
6.099238000000000284e+02,-4.665000152587890625e+01
6.099257999999999811e+02,-4.667060089111328125e+01
6.099276999999999589e+02,-4.663119888305664062e+01
6.099297000000000253e+02,-4.663320159912109375e+01
6.099316000000000031e+02,-4.672180175781250000e+01
6.099335999999999558e+02,-4.666500091552734375e+01
6.099355000000000473e+02,-4.660509872436523438e+01
6.099375000000000000e+02,-4.667850112915039062e+01
6.099394999999999527e+02,-4.668280029296875000e+01
6.099414000000000442e+02,-4.671009826660156250e+01
6.099433999999999969e+02,-4.668170166015625000e+01
6.099452999999999747e+02,-4.665610122680664062e+01
6.099473000000000411e+02,-4.664889907836914062e+01
6.099492000000000189e+02,-4.659059906005859375e+01
6.099511999999999716e+02,-4.660049819946289062e+01
6.099530999999999494e+02,-4.660390090942382812e+01
6.099551000000000158e+02,-4.662289810180664062e+01
6.099569999999999936e+02,-4.665100097656250000e+01
6.099589999999999463e+02,-4.666519927978515625e+01
6.099609000000000378e+02,-4.667330169677734375e+01
6.099628999999999905e+02,-4.669559860229492188e+01
6.099647999999999683e+02,-4.665750122070312500e+01
6.099668000000000347e+02,-4.662779998779296875e+01
