6.095000000000000000e+02,-4.785990142822265625e+01
6.095019999999999527e+02,-4.780939865112304688e+01
6.095039000000000442e+02,-4.787500000000000000e+01
6.095058999999999969e+02,-4.785250091552734375e+01
6.095077999999999747e+02,-4.782970046997070312e+01
6.095098000000000411e+02,-4.791640090942382812e+01
6.095117000000000189e+02,-4.791410064697265625e+01
6.095136999999999716e+02,-4.791730117797851562e+01
6.095155999999999494e+02,-4.792919921875000000e+01
6.095176000000000158e+02,-4.787839889526367188e+01
6.095194999999999936e+02,-4.788029861450195312e+01
6.095214999999999463e+02,-4.789680099487304688e+01
6.095234000000000378e+02,-4.786180114746093750e+01
6.095253999999999905e+02,-4.781949996948242188e+01
6.095272999999999683e+02,-4.786489868164062500e+01
6.095293000000000347e+02,-4.785100173950195312e+01
6.095312000000000126e+02,-4.788280105590820312e+01
6.095331999999999653e+02,-4.789569854736328125e+01
6.095352000000000317e+02,-4.784049987792968750e+01
6.095371000000000095e+02,-4.787680053710937500e+01
6.095390999999999622e+02,-4.790430068969726562e+01
6.095410000000000537e+02,-4.781340026855468750e+01
6.095430000000000064e+02,-4.786470031738281250e+01
6.095448999999999842e+02,-4.787950134277343750e+01
6.095469000000000506e+02,-4.789369964599609375e+01
6.095488000000000284e+02,-4.783399963378906250e+01
6.095507999999999811e+02,-4.791859817504882812e+01
6.095526999999999589e+02,-4.792839813232421875e+01
6.095547000000000253e+02,-4.785710144042968750e+01
6.095566000000000031e+02,-4.793719863891601562e+01
6.095585999999999558e+02,-4.793149948120117188e+01
6.095605000000000473e+02,-4.793799972534179688e+01
6.095625000000000000e+02,-4.793099975585937500e+01
6.095644999999999527e+02,-4.790409851074218750e+01
6.095664000000000442e+02,-4.790119934082031250e+01
6.095683999999999969e+02,-4.787580108642578125e+01
6.095702999999999747e+02,-4.789179992675781250e+01
6.095723000000000411e+02,-4.783530044555664062e+01
6.095742000000000189e+02,-4.792660140991210938e+01
6.095761999999999716e+02,-4.792979812622070312e+01
6.095780999999999494e+02,-4.791320037841796875e+01
6.095801000000000158e+02,-4.785639953613281250e+01
6.095819999999999936e+02,-4.781489944458007812e+01
6.095839999999999463e+02,-4.792969894409179688e+01
6.095859000000000378e+02,-4.787889862060546875e+01
6.095878999999999905e+02,-4.789360046386718750e+01
6.095897999999999683e+02,-4.800600051879882812e+01
6.095918000000000347e+02,-4.794540023803710938e+01
6.095937999999999874e+02,-4.793059921264648438e+01
6.095956999999999653e+02,-4.790090179443359375e+01
6.095977000000000317e+02,-4.783399963378906250e+01
6.095996000000000095e+02,-4.790069961547851562e+01
6.096015999999999622e+02,-4.786539840698242188e+01
6.096035000000000537e+02,-4.785049819946289062e+01
6.096055000000000064e+02,-4.791910171508789062e+01
6.096073999999999842e+02,-4.789479827880859375e+01
6.096094000000000506e+02,-4.787609863281250000e+01
6.096113000000000284e+02,-4.786930084228515625e+01
6.096132999999999811e+02,-4.784790039062500000e+01
6.096151999999999589e+02,-4.789179992675781250e+01
6.096172000000000253e+02,-4.784889984130859375e+01
6.096191000000000031e+02,-4.786819839477539062e+01
6.096210999999999558e+02,-4.788589859008789062e+01
6.096230000000000473e+02,-4.786610031127929688e+01
6.096250000000000000e+02,-4.785120010375976562e+01
6.096269999999999527e+02,-4.784199905395507812e+01
6.096289000000000442e+02,-4.792729949951171875e+01
6.096308999999999969e+02,-4.787739944458007812e+01
6.096327999999999747e+02,-4.779729843139648438e+01
6.096348000000000411e+02,-4.785010147094726562e+01
6.096367000000000189e+02,-4.789080047607421875e+01
6.096386999999999716e+02,-4.789210128784179688e+01
6.096405999999999494e+02,-4.784289932250976562e+01
6.096426000000000158e+02,-4.782839965820312500e+01
6.096444999999999936e+02,-4.785869979858398438e+01
6.096464999999999463e+02,-4.785409927368164062e+01
6.096484000000000378e+02,-4.787749862670898438e+01
