6.095000000000000000e+02,-3.946319961547851562e+01
6.095019999999999527e+02,-3.947349929809570312e+01
6.095039000000000442e+02,-3.943920135498046875e+01
6.095058999999999969e+02,-3.949639892578125000e+01
6.095077999999999747e+02,-3.955519866943359375e+01
6.095098000000000411e+02,-3.951580047607421875e+01
6.095117000000000189e+02,-3.943090057373046875e+01
6.095136999999999716e+02,-3.949819946289062500e+01
6.095155999999999494e+02,-3.941680145263671875e+01
6.095176000000000158e+02,-3.946020126342773438e+01
6.095194999999999936e+02,-3.949420166015625000e+01
6.095214999999999463e+02,-3.948300170898437500e+01
6.095234000000000378e+02,-3.949530029296875000e+01
6.095253999999999905e+02,-3.953210067749023438e+01
6.095272999999999683e+02,-3.951530075073242188e+01
6.095293000000000347e+02,-3.951050186157226562e+01
6.095312000000000126e+02,-3.947710037231445312e+01
6.095331999999999653e+02,-3.951610183715820312e+01
6.095352000000000317e+02,-3.944509887695312500e+01
6.095371000000000095e+02,-3.952149963378906250e+01
6.095390999999999622e+02,-3.951449966430664062e+01
6.095410000000000537e+02,-3.944369888305664062e+01
6.095430000000000064e+02,-3.946730041503906250e+01
6.095448999999999842e+02,-3.939640045166015625e+01
6.095469000000000506e+02,-3.950730133056640625e+01
6.095488000000000284e+02,-3.953910064697265625e+01
6.095507999999999811e+02,-3.950189971923828125e+01
6.095526999999999589e+02,-3.947949981689453125e+01
6.095547000000000253e+02,-3.945640182495117188e+01
6.095566000000000031e+02,-3.950310134887695312e+01
6.095585999999999558e+02,-3.950469970703125000e+01
6.095605000000000473e+02,-3.948210144042968750e+01
6.095625000000000000e+02,-3.940689849853515625e+01
6.095644999999999527e+02,-3.951440048217773438e+01
6.095664000000000442e+02,-3.951070022583007812e+01
6.095683999999999969e+02,-3.947769927978515625e+01
6.095702999999999747e+02,-3.949069976806640625e+01
6.095723000000000411e+02,-3.947240066528320312e+01
6.095742000000000189e+02,-3.948460006713867188e+01
6.095761999999999716e+02,-3.943539810180664062e+01
6.095780999999999494e+02,-3.947629928588867188e+01
6.095801000000000158e+02,-3.940700149536132812e+01
6.095819999999999936e+02,-3.940510177612304688e+01
6.095839999999999463e+02,-3.949340057373046875e+01
6.095859000000000378e+02,-3.946030044555664062e+01
6.095878999999999905e+02,-3.937390136718750000e+01
6.095897999999999683e+02,-3.950970077514648438e+01
6.095918000000000347e+02,-3.949990081787109375e+01
6.095937999999999874e+02,-3.951350021362304688e+01
6.095956999999999653e+02,-3.940900039672851562e+01
