6.095000000000000000e+02,-4.625519943237304688e+01
6.095019999999999527e+02,-4.624060058593750000e+01
6.095039000000000442e+02,-4.629539871215820312e+01
6.095058999999999969e+02,-4.634420013427734375e+01
6.095077999999999747e+02,-4.630690002441406250e+01
6.095098000000000411e+02,-4.617620086669921875e+01
6.095117000000000189e+02,-4.621739959716796875e+01
6.095136999999999716e+02,-4.621910095214843750e+01
6.095155999999999494e+02,-4.619039916992187500e+01
6.095176000000000158e+02,-4.623350143432617188e+01
6.095194999999999936e+02,-4.622990036010742188e+01
6.095214999999999463e+02,-4.632339859008789062e+01
6.095234000000000378e+02,-4.626869964599609375e+01
6.095253999999999905e+02,-4.624169921875000000e+01
6.095272999999999683e+02,-4.621170043945312500e+01
6.095293000000000347e+02,-4.623749923706054688e+01
6.095312000000000126e+02,-4.618280029296875000e+01
6.095331999999999653e+02,-4.620309829711914062e+01
6.095352000000000317e+02,-4.615950012207031250e+01
6.095371000000000095e+02,-4.616490173339843750e+01
6.095390999999999622e+02,-4.618339920043945312e+01
6.095410000000000537e+02,-4.613930130004882812e+01
6.095430000000000064e+02,-4.615829849243164062e+01
6.095448999999999842e+02,-4.624369812011718750e+01
6.095469000000000506e+02,-4.624909973144531250e+01
6.095488000000000284e+02,-4.624980163574218750e+01
6.095507999999999811e+02,-4.625030136108398438e+01
6.095526999999999589e+02,-4.627030181884765625e+01
6.095547000000000253e+02,-4.629119873046875000e+01
6.095566000000000031e+02,-4.627750015258789062e+01
6.095585999999999558e+02,-4.622859954833984375e+01
6.095605000000000473e+02,-4.618939971923828125e+01
6.095625000000000000e+02,-4.630350112915039062e+01
6.095644999999999527e+02,-4.622370147705078125e+01
6.095664000000000442e+02,-4.626699829101562500e+01
6.095683999999999969e+02,-4.616899871826171875e+01
6.095702999999999747e+02,-4.624060058593750000e+01
6.095723000000000411e+02,-4.621979904174804688e+01
6.095742000000000189e+02,-4.616820144653320312e+01
6.095761999999999716e+02,-4.613570022583007812e+01
6.095780999999999494e+02,-4.624179840087890625e+01
6.095801000000000158e+02,-4.624570083618164062e+01
6.095819999999999936e+02,-4.618460083007812500e+01
6.095839999999999463e+02,-4.630110168457031250e+01
6.095859000000000378e+02,-4.623669815063476562e+01
6.095878999999999905e+02,-4.622760009765625000e+01
6.095897999999999683e+02,-4.623640060424804688e+01
6.095918000000000347e+02,-4.620569992065429688e+01
6.095937999999999874e+02,-4.625070190429687500e+01
6.095956999999999653e+02,-4.625910186767578125e+01
6.095977000000000317e+02,-4.624950027465820312e+01
6.095996000000000095e+02,-4.624150085449218750e+01
6.096015999999999622e+02,-4.624990081787109375e+01
6.096035000000000537e+02,-4.622650146484375000e+01
6.096055000000000064e+02,-4.626969909667968750e+01
6.096073999999999842e+02,-4.626190185546875000e+01
6.096094000000000506e+02,-4.617570114135742188e+01
6.096113000000000284e+02,-4.615990066528320312e+01
6.096132999999999811e+02,-4.614039993286132812e+01
6.096151999999999589e+02,-4.624610137939453125e+01
6.096172000000000253e+02,-4.624269866943359375e+01
6.096191000000000031e+02,-4.620380020141601562e+01
6.096210999999999558e+02,-4.623839950561523438e+01
6.096230000000000473e+02,-4.626340103149414062e+01
6.096250000000000000e+02,-4.623600006103515625e+01
6.096269999999999527e+02,-4.624369812011718750e+01
6.096289000000000442e+02,-4.624810028076171875e+01
6.096308999999999969e+02,-4.628450012207031250e+01
6.096327999999999747e+02,-4.626800155639648438e+01
6.096348000000000411e+02,-4.625490188598632812e+01
6.096367000000000189e+02,-4.628300094604492188e+01
6.096386999999999716e+02,-4.627199935913085938e+01
6.096405999999999494e+02,-4.624810028076171875e+01
6.096426000000000158e+02,-4.624060058593750000e+01
6.096444999999999936e+02,-4.626990127563476562e+01
6.096464999999999463e+02,-4.630379867553710938e+01
6.096484000000000378e+02,-4.629570007324218750e+01
6.096503999999999905e+02,-4.628530120849609375e+01
6.096522999999999683e+02,-4.629750061035156250e+01
6.096543000000000347e+02,-4.631219863891601562e+01
6.096562000000000126e+02,-4.629600143432617188e+01
6.096581999999999653e+02,-4.628189849853515625e+01
6.096602000000000317e+02,-4.617530059814453125e+01
6.096621000000000095e+02,-4.625320053100585938e+01
6.096640999999999622e+02,-4.620750045776367188e+01
6.096660000000000537e+02,-4.626039886474609375e+01
6.096680000000000064e+02,-4.624300003051757812e+01
6.096698999999999842e+02,-4.630559921264648438e+01
6.096719000000000506e+02,-4.629100036621093750e+01
6.096738000000000284e+02,-4.620399856567382812e+01
6.096757999999999811e+02,-4.622529983520507812e+01
6.096776999999999589e+02,-4.627849960327148438e+01
6.096797000000000253e+02,-4.634830093383789062e+01
6.096816000000000031e+02,-4.625619888305664062e+01
6.096835999999999558e+02,-4.629600143432617188e+01
6.096855000000000473e+02,-4.629439926147460938e+01
6.096875000000000000e+02,-4.630289840698242188e+01
6.096894999999999527e+02,-4.634249877929687500e+01
6.096914000000000442e+02,-4.640010070800781250e+01
6.096933999999999969e+02,-4.638489913940429688e+01
6.096952999999999747e+02,-4.631850051879882812e+01
6.096973000000000411e+02,-4.620610046386718750e+01
6.096992000000000189e+02,-4.621429824829101562e+01
6.097011999999999716e+02,-4.627880096435546875e+01
6.097030999999999494e+02,-4.621839904785156250e+01
6.097051000000000158e+02,-4.624810028076171875e+01
6.097069999999999936e+02,-4.626229858398437500e+01
6.097089999999999463e+02,-4.628300094604492188e+01
6.097109000000000378e+02,-4.628390121459960938e+01
6.097128999999999905e+02,-4.624750137329101562e+01
6.097147999999999683e+02,-4.618140029907226562e+01
6.097168000000000347e+02,-4.629660034179687500e+01
6.097187999999999874e+02,-4.632619857788085938e+01
6.097206999999999653e+02,-4.623270034790039062e+01
6.097227000000000317e+02,-4.628089904785156250e+01
6.097246000000000095e+02,-4.630350112915039062e+01
6.097265999999999622e+02,-4.623899841308593750e+01
6.097285000000000537e+02,-4.623770141601562500e+01
6.097305000000000064e+02,-4.621099853515625000e+01
6.097323999999999842e+02,-4.624420166015625000e+01
6.097344000000000506e+02,-4.623460006713867188e+01
6.097363000000000284e+02,-4.617879867553710938e+01
6.097382999999999811e+02,-4.622190093994140625e+01
6.097401999999999589e+02,-4.621009826660156250e+01
6.097422000000000253e+02,-4.618349838256835938e+01
6.097441000000000031e+02,-4.623160171508789062e+01
6.097460999999999558e+02,-4.625970077514648438e+01
6.097480000000000473e+02,-4.619229888916015625e+01
6.097500000000000000e+02,-4.624420166015625000e+01
6.097519999999999527e+02,-4.628129959106445312e+01
6.097539000000000442e+02,-4.613460159301757812e+01
6.097558999999999969e+02,-4.627809906005859375e+01
6.097577999999999747e+02,-4.625270080566406250e+01
6.097598000000000411e+02,-4.622499847412109375e+01
6.097617000000000189e+02,-4.630559921264648438e+01
6.097636999999999716e+02,-4.623049926757812500e+01
6.097655999999999494e+02,-4.621989822387695312e+01
6.097676000000000158e+02,-4.622980117797851562e+01
6.097694999999999936e+02,-4.627320098876953125e+01
6.097714999999999463e+02,-4.632540130615234375e+01
6.097734000000000378e+02,-4.622409820556640625e+01
6.097753999999999905e+02,-4.623009872436523438e+01
6.097772999999999683e+02,-4.629899978637695312e+01
6.097793000000000347e+02,-4.624060058593750000e+01
6.097812000000000126e+02,-4.617509841918945312e+01
6.097831999999999653e+02,-4.617589950561523438e+01
6.097852000000000317e+02,-4.619680023193359375e+01
6.097871000000000095e+02,-4.625080108642578125e+01
6.097890999999999622e+02,-4.621640014648437500e+01
