6.095000000000000000e+02,-4.645830154418945312e+01
6.095019999999999527e+02,-4.648519897460937500e+01
6.095039000000000442e+02,-4.645040130615234375e+01
6.095058999999999969e+02,-4.649020004272460938e+01
6.095077999999999747e+02,-4.643159866333007812e+01
6.095098000000000411e+02,-4.642969894409179688e+01
6.095117000000000189e+02,-4.650930023193359375e+01
6.095136999999999716e+02,-4.645029830932617188e+01
6.095155999999999494e+02,-4.646599960327148438e+01
6.095176000000000158e+02,-4.650439834594726562e+01
6.095194999999999936e+02,-4.643560028076171875e+01
6.095214999999999463e+02,-4.644729995727539062e+01
6.095234000000000378e+02,-4.645090103149414062e+01
6.095253999999999905e+02,-4.651319885253906250e+01
6.095272999999999683e+02,-4.641410064697265625e+01
6.095293000000000347e+02,-4.645980072021484375e+01
6.095312000000000126e+02,-4.633029937744140625e+01
6.095331999999999653e+02,-4.639730072021484375e+01
6.095352000000000317e+02,-4.634759902954101562e+01
6.095371000000000095e+02,-4.638449859619140625e+01
6.095390999999999622e+02,-4.634209823608398438e+01
6.095410000000000537e+02,-4.637469863891601562e+01
6.095430000000000064e+02,-4.640000152587890625e+01
6.095448999999999842e+02,-4.625870132446289062e+01
6.095469000000000506e+02,-4.631129837036132812e+01
6.095488000000000284e+02,-4.630739974975585938e+01
6.095507999999999811e+02,-4.628079986572265625e+01
6.095526999999999589e+02,-4.631230163574218750e+01
6.095547000000000253e+02,-4.639910125732421875e+01
6.095566000000000031e+02,-4.641370010375976562e+01
6.095585999999999558e+02,-4.631999969482421875e+01
6.095605000000000473e+02,-4.636610031127929688e+01
6.095625000000000000e+02,-4.651979827880859375e+01
6.095644999999999527e+02,-4.648569869995117188e+01
6.095664000000000442e+02,-4.646170043945312500e+01
6.095683999999999969e+02,-4.643780136108398438e+01
6.095702999999999747e+02,-4.646459960937500000e+01
6.095723000000000411e+02,-4.634189987182617188e+01
6.095742000000000189e+02,-4.632730102539062500e+01
6.095761999999999716e+02,-4.642210006713867188e+01
6.095780999999999494e+02,-4.637760162353515625e+01
6.095801000000000158e+02,-4.643080139160156250e+01
6.095819999999999936e+02,-4.640610122680664062e+01
6.095839999999999463e+02,-4.642179870605468750e+01
