6.095000000000000000e+02,-4.422769927978515625e+01
6.095019999999999527e+02,-4.425460052490234375e+01
6.095039000000000442e+02,-4.429700088500976562e+01
6.095058999999999969e+02,-4.438859939575195312e+01
6.095077999999999747e+02,-4.438790130615234375e+01
6.095098000000000411e+02,-4.435010147094726562e+01
6.095117000000000189e+02,-4.437540054321289062e+01
6.095136999999999716e+02,-4.430749893188476562e+01
6.095155999999999494e+02,-4.433649826049804688e+01
6.095176000000000158e+02,-4.427030181884765625e+01
6.095194999999999936e+02,-4.426779937744140625e+01
6.095214999999999463e+02,-4.435660171508789062e+01
6.095234000000000378e+02,-4.436309814453125000e+01
6.095253999999999905e+02,-4.432289886474609375e+01
6.095272999999999683e+02,-4.431819915771484375e+01
6.095293000000000347e+02,-4.436500167846679688e+01
6.095312000000000126e+02,-4.434629821777343750e+01
6.095331999999999653e+02,-4.426419830322265625e+01
6.095352000000000317e+02,-4.434600067138671875e+01
6.095371000000000095e+02,-4.435110092163085938e+01
6.095390999999999622e+02,-4.431719970703125000e+01
6.095410000000000537e+02,-4.439970016479492188e+01
6.095430000000000064e+02,-4.438230133056640625e+01
6.095448999999999842e+02,-4.435960006713867188e+01
6.095469000000000506e+02,-4.433029937744140625e+01
6.095488000000000284e+02,-4.434000015258789062e+01
6.095507999999999811e+02,-4.430059814453125000e+01
6.095526999999999589e+02,-4.433459854125976562e+01
6.095547000000000253e+02,-4.438740158081054688e+01
6.095566000000000031e+02,-4.438779830932617188e+01
6.095585999999999558e+02,-4.427600097656250000e+01
6.095605000000000473e+02,-4.429119873046875000e+01
6.095625000000000000e+02,-4.431150054931640625e+01
6.095644999999999527e+02,-4.427239990234375000e+01
6.095664000000000442e+02,-4.424480056762695312e+01
6.095683999999999969e+02,-4.437210083007812500e+01
6.095702999999999747e+02,-4.428960037231445312e+01
6.095723000000000411e+02,-4.428340148925781250e+01
6.095742000000000189e+02,-4.435660171508789062e+01
6.095761999999999716e+02,-4.432220077514648438e+01
6.095780999999999494e+02,-4.428200149536132812e+01
6.095801000000000158e+02,-4.429600143432617188e+01
6.095819999999999936e+02,-4.435879898071289062e+01
6.095839999999999463e+02,-4.433950042724609375e+01
6.095859000000000378e+02,-4.438890075683593750e+01
