6.095000000000000000e+02,-4.789229965209960938e+01
6.095019999999999527e+02,-4.785549926757812500e+01
6.095039000000000442e+02,-4.790840148925781250e+01
6.095058999999999969e+02,-4.791970062255859375e+01
6.095077999999999747e+02,-4.796369934082031250e+01
6.095098000000000411e+02,-4.795840072631835938e+01
6.095117000000000189e+02,-4.789770126342773438e+01
6.095136999999999716e+02,-4.785250091552734375e+01
6.095155999999999494e+02,-4.795399856567382812e+01
6.095176000000000158e+02,-4.797470092773437500e+01
6.095194999999999936e+02,-4.790349960327148438e+01
6.095214999999999463e+02,-4.786819839477539062e+01
6.095234000000000378e+02,-4.792720031738281250e+01
6.095253999999999905e+02,-4.794739913940429688e+01
6.095272999999999683e+02,-4.799679946899414062e+01
6.095293000000000347e+02,-4.801449966430664062e+01
6.095312000000000126e+02,-4.797430038452148438e+01
6.095331999999999653e+02,-4.796289825439453125e+01
6.095352000000000317e+02,-4.796390151977539062e+01
6.095371000000000095e+02,-4.798339843750000000e+01
6.095390999999999622e+02,-4.794359970092773438e+01
6.095410000000000537e+02,-4.792530059814453125e+01
6.095430000000000064e+02,-4.799340057373046875e+01
6.095448999999999842e+02,-4.795700073242187500e+01
6.095469000000000506e+02,-4.795569992065429688e+01
6.095488000000000284e+02,-4.794340133666992188e+01
6.095507999999999811e+02,-4.796450042724609375e+01
6.095526999999999589e+02,-4.797819900512695312e+01
6.095547000000000253e+02,-4.795080184936523438e+01
6.095566000000000031e+02,-4.795899963378906250e+01
6.095585999999999558e+02,-4.798680114746093750e+01
6.095605000000000473e+02,-4.799589920043945312e+01
6.095625000000000000e+02,-4.791289901733398438e+01
6.095644999999999527e+02,-4.785770034790039062e+01
6.095664000000000442e+02,-4.792359924316406250e+01
6.095683999999999969e+02,-4.791170120239257812e+01
6.095702999999999747e+02,-4.789429855346679688e+01
6.095723000000000411e+02,-4.789839935302734375e+01
6.095742000000000189e+02,-4.800099945068359375e+01
6.095761999999999716e+02,-4.793730163574218750e+01
6.095780999999999494e+02,-4.790039825439453125e+01
6.095801000000000158e+02,-4.796689987182617188e+01
6.095819999999999936e+02,-4.793330001831054688e+01
6.095839999999999463e+02,-4.795159912109375000e+01
6.095859000000000378e+02,-4.789889907836914062e+01
6.095878999999999905e+02,-4.794589996337890625e+01
6.095897999999999683e+02,-4.796849822998046875e+01
6.095918000000000347e+02,-4.788990020751953125e+01
6.095937999999999874e+02,-4.790560150146484375e+01
6.095956999999999653e+02,-4.786009979248046875e+01
6.095977000000000317e+02,-4.791410064697265625e+01
6.095996000000000095e+02,-4.788940048217773438e+01
6.096015999999999622e+02,-4.786080169677734375e+01
6.096035000000000537e+02,-4.792129898071289062e+01
6.096055000000000064e+02,-4.788040161132812500e+01
6.096073999999999842e+02,-4.793719863891601562e+01
6.096094000000000506e+02,-4.788999938964843750e+01
6.096113000000000284e+02,-4.790119934082031250e+01
6.096132999999999811e+02,-4.792829895019531250e+01
6.096151999999999589e+02,-4.788859939575195312e+01
6.096172000000000253e+02,-4.796110153198242188e+01
6.096191000000000031e+02,-4.791680145263671875e+01
6.096210999999999558e+02,-4.794660186767578125e+01
6.096230000000000473e+02,-4.794279861450195312e+01
6.096250000000000000e+02,-4.793519973754882812e+01
6.096269999999999527e+02,-4.792990112304687500e+01
6.096289000000000442e+02,-4.795029830932617188e+01
6.096308999999999969e+02,-4.790670013427734375e+01
6.096327999999999747e+02,-4.791469955444335938e+01
6.096348000000000411e+02,-4.788510131835937500e+01
6.096367000000000189e+02,-4.789810180664062500e+01
6.096386999999999716e+02,-4.789160156250000000e+01
6.096405999999999494e+02,-4.790330123901367188e+01
6.096426000000000158e+02,-4.789469909667968750e+01
6.096444999999999936e+02,-4.794720077514648438e+01
6.096464999999999463e+02,-4.790510177612304688e+01
6.096484000000000378e+02,-4.796049880981445312e+01
6.096503999999999905e+02,-4.789789962768554688e+01
6.096522999999999683e+02,-4.787250137329101562e+01
6.096543000000000347e+02,-4.786190032958984375e+01
6.096562000000000126e+02,-4.790169906616210938e+01
6.096581999999999653e+02,-4.784239959716796875e+01
6.096602000000000317e+02,-4.788380050659179688e+01
6.096621000000000095e+02,-4.786380004882812500e+01
6.096640999999999622e+02,-4.792129898071289062e+01
6.096660000000000537e+02,-4.792639923095703125e+01
6.096680000000000064e+02,-4.796419906616210938e+01
6.096698999999999842e+02,-4.797010040283203125e+01
6.096719000000000506e+02,-4.788710021972656250e+01
6.096738000000000284e+02,-4.789860153198242188e+01
6.096757999999999811e+02,-4.795700073242187500e+01
6.096776999999999589e+02,-4.794860076904296875e+01
6.096797000000000253e+02,-4.793610000610351562e+01
6.096816000000000031e+02,-4.790110015869140625e+01
6.096835999999999558e+02,-4.789770126342773438e+01
6.096855000000000473e+02,-4.793769836425781250e+01
6.096875000000000000e+02,-4.790019989013671875e+01
6.096894999999999527e+02,-4.788219833374023438e+01
6.096914000000000442e+02,-4.788990020751953125e+01
6.096933999999999969e+02,-4.794620132446289062e+01
6.096952999999999747e+02,-4.796360015869140625e+01
6.096973000000000411e+02,-4.795550155639648438e+01
6.096992000000000189e+02,-4.789009857177734375e+01
6.097011999999999716e+02,-4.789690017700195312e+01
6.097030999999999494e+02,-4.791320037841796875e+01
6.097051000000000158e+02,-4.782929992675781250e+01
6.097069999999999936e+02,-4.785490036010742188e+01
6.097089999999999463e+02,-4.789580154418945312e+01
6.097109000000000378e+02,-4.790700149536132812e+01
6.097128999999999905e+02,-4.798180007934570312e+01
6.097147999999999683e+02,-4.791859817504882812e+01
6.097168000000000347e+02,-4.787799835205078125e+01
6.097187999999999874e+02,-4.788700103759765625e+01
6.097206999999999653e+02,-4.790510177612304688e+01
6.097227000000000317e+02,-4.785940170288085938e+01
6.097246000000000095e+02,-4.790150070190429688e+01
6.097265999999999622e+02,-4.796829986572265625e+01
6.097285000000000537e+02,-4.801139831542968750e+01
6.097305000000000064e+02,-4.795629882812500000e+01
6.097323999999999842e+02,-4.800690078735351562e+01
6.097344000000000506e+02,-4.792589950561523438e+01
6.097363000000000284e+02,-4.793769836425781250e+01
6.097382999999999811e+02,-4.795869827270507812e+01
6.097401999999999589e+02,-4.786759948730468750e+01
6.097422000000000253e+02,-4.787549972534179688e+01
6.097441000000000031e+02,-4.789339828491210938e+01
6.097460999999999558e+02,-4.793980026245117188e+01
6.097480000000000473e+02,-4.795569992065429688e+01
6.097500000000000000e+02,-4.790530014038085938e+01
6.097519999999999527e+02,-4.792089843750000000e+01
6.097539000000000442e+02,-4.785129928588867188e+01
6.097558999999999969e+02,-4.786700057983398438e+01
6.097577999999999747e+02,-4.792779922485351562e+01
6.097598000000000411e+02,-4.788100051879882812e+01
6.097617000000000189e+02,-4.787289810180664062e+01
6.097636999999999716e+02,-4.791059875488281250e+01
6.097655999999999494e+02,-4.789550018310546875e+01
6.097676000000000158e+02,-4.793489837646484375e+01
6.097694999999999936e+02,-4.794559860229492188e+01
6.097714999999999463e+02,-4.793379974365234375e+01
6.097734000000000378e+02,-4.794760131835937500e+01
6.097753999999999905e+02,-4.797579956054687500e+01
6.097772999999999683e+02,-4.792010116577148438e+01
6.097793000000000347e+02,-4.789920043945312500e+01
6.097812000000000126e+02,-4.798440170288085938e+01
6.097831999999999653e+02,-4.787239837646484375e+01
6.097852000000000317e+02,-4.788520050048828125e+01
6.097871000000000095e+02,-4.791400146484375000e+01
6.097890999999999622e+02,-4.798120117187500000e+01
6.097910000000000537e+02,-4.794540023803710938e+01
6.097930000000000064e+02,-4.788470077514648438e+01
6.097948999999999842e+02,-4.801110076904296875e+01
6.097969000000000506e+02,-4.800510025024414062e+01
6.097988000000000284e+02,-4.793970108032226562e+01
6.098007999999999811e+02,-4.793939971923828125e+01
6.098026999999999589e+02,-4.799769973754882812e+01
6.098047000000000253e+02,-4.797430038452148438e+01
6.098066000000000031e+02,-4.800529861450195312e+01
6.098085999999999558e+02,-4.797000122070312500e+01
6.098105000000000473e+02,-4.793949890136718750e+01
6.098125000000000000e+02,-4.798139953613281250e+01
6.098144999999999527e+02,-4.795700073242187500e+01
6.098164000000000442e+02,-4.792839813232421875e+01
6.098183999999999969e+02,-4.787889862060546875e+01
6.098202999999999747e+02,-4.783020019531250000e+01
6.098223000000000411e+02,-4.792819976806640625e+01
6.098242000000000189e+02,-4.792649841308593750e+01
6.098261999999999716e+02,-4.791429901123046875e+01
6.098280999999999494e+02,-4.791669845581054688e+01
6.098301000000000158e+02,-4.791429901123046875e+01
6.098319999999999936e+02,-4.797240066528320312e+01
6.098339999999999463e+02,-4.795800018310546875e+01
6.098359000000000378e+02,-4.793619918823242188e+01
6.098378999999999905e+02,-4.789649963378906250e+01
6.098397999999999683e+02,-4.794179916381835938e+01
6.098418000000000347e+02,-4.789400100708007812e+01
6.098437999999999874e+02,-4.789889907836914062e+01
6.098456999999999653e+02,-4.784799957275390625e+01
6.098477000000000317e+02,-4.786080169677734375e+01
6.098496000000000095e+02,-4.784329986572265625e+01
6.098515999999999622e+02,-4.781010055541992188e+01
6.098535000000000537e+02,-4.785559844970703125e+01
6.098555000000000064e+02,-4.794879913330078125e+01
6.098573999999999842e+02,-4.790950012207031250e+01
6.098594000000000506e+02,-4.794010162353515625e+01
6.098613000000000284e+02,-4.794350051879882812e+01
6.098632999999999811e+02,-4.796129989624023438e+01
6.098651999999999589e+02,-4.792089843750000000e+01
6.098672000000000253e+02,-4.789690017700195312e+01
6.098691000000000031e+02,-4.791709899902343750e+01
6.098710999999999558e+02,-4.794100189208984375e+01
6.098730000000000473e+02,-4.792279815673828125e+01
6.098750000000000000e+02,-4.788140106201171875e+01
6.098769999999999527e+02,-4.793889999389648438e+01
6.098789000000000442e+02,-4.792779922485351562e+01
6.098808999999999969e+02,-4.791450119018554688e+01
6.098827999999999747e+02,-4.792810058593750000e+01
6.098848000000000411e+02,-4.794010162353515625e+01
6.098867000000000189e+02,-4.797340011596679688e+01
6.098886999999999716e+02,-4.794110107421875000e+01
6.098905999999999494e+02,-4.795830154418945312e+01
6.098926000000000158e+02,-4.792739868164062500e+01
6.098944999999999936e+02,-4.789490127563476562e+01
6.098964999999999463e+02,-4.795460128784179688e+01
6.098984000000000378e+02,-4.793470001220703125e+01
6.099003999999999905e+02,-4.787350082397460938e+01
