6.095000000000000000e+02,-4.794789886474609375e+01
6.095019999999999527e+02,-4.800239944458007812e+01
6.095039000000000442e+02,-4.802679824829101562e+01
6.095058999999999969e+02,-4.796609878540039062e+01
6.095077999999999747e+02,-4.795920181274414062e+01
6.095098000000000411e+02,-4.793009948730468750e+01
6.095117000000000189e+02,-4.799900054931640625e+01
6.095136999999999716e+02,-4.801449966430664062e+01
6.095155999999999494e+02,-4.799990081787109375e+01
6.095176000000000158e+02,-4.802119827270507812e+01
6.095194999999999936e+02,-4.801259994506835938e+01
6.095214999999999463e+02,-4.798849868774414062e+01
6.095234000000000378e+02,-4.803820037841796875e+01
6.095253999999999905e+02,-4.802379989624023438e+01
6.095272999999999683e+02,-4.802949905395507812e+01
6.095293000000000347e+02,-4.800529861450195312e+01
6.095312000000000126e+02,-4.799489974975585938e+01
6.095331999999999653e+02,-4.805559921264648438e+01
6.095352000000000317e+02,-4.810229873657226562e+01
6.095371000000000095e+02,-4.802970123291015625e+01
6.095390999999999622e+02,-4.798590087890625000e+01
6.095410000000000537e+02,-4.800180053710937500e+01
6.095430000000000064e+02,-4.796450042724609375e+01
6.095448999999999842e+02,-4.799900054931640625e+01
6.095469000000000506e+02,-4.793600082397460938e+01
6.095488000000000284e+02,-4.799819946289062500e+01
6.095507999999999811e+02,-4.798310089111328125e+01
6.095526999999999589e+02,-4.805699920654296875e+01
6.095547000000000253e+02,-4.802239990234375000e+01
6.095566000000000031e+02,-4.802130126953125000e+01
6.095585999999999558e+02,-4.800370025634765625e+01
6.095605000000000473e+02,-4.801229858398437500e+01
6.095625000000000000e+02,-4.798870086669921875e+01
6.095644999999999527e+02,-4.800659942626953125e+01
6.095664000000000442e+02,-4.806650161743164062e+01
6.095683999999999969e+02,-4.808169937133789062e+01
6.095702999999999747e+02,-4.809349822998046875e+01
6.095723000000000411e+02,-4.806570053100585938e+01
6.095742000000000189e+02,-4.801279830932617188e+01
6.095761999999999716e+02,-4.801910018920898438e+01
6.095780999999999494e+02,-4.795880126953125000e+01
6.095801000000000158e+02,-4.795040130615234375e+01
6.095819999999999936e+02,-4.796569824218750000e+01
6.095839999999999463e+02,-4.795149993896484375e+01
6.095859000000000378e+02,-4.798300170898437500e+01
6.095878999999999905e+02,-4.800529861450195312e+01
6.095897999999999683e+02,-4.797650146484375000e+01
6.095918000000000347e+02,-4.798049926757812500e+01
6.095937999999999874e+02,-4.806349945068359375e+01
6.095956999999999653e+02,-4.802180099487304688e+01
6.095977000000000317e+02,-4.799190139770507812e+01
6.095996000000000095e+02,-4.795800018310546875e+01
6.096015999999999622e+02,-4.801240158081054688e+01
6.096035000000000537e+02,-4.799200057983398438e+01
6.096055000000000064e+02,-4.795700073242187500e+01
6.096073999999999842e+02,-4.802119827270507812e+01
6.096094000000000506e+02,-4.800210189819335938e+01
6.096113000000000284e+02,-4.795000076293945312e+01
6.096132999999999811e+02,-4.803620147705078125e+01
6.096151999999999589e+02,-4.797159957885742188e+01
6.096172000000000253e+02,-4.796799850463867188e+01
6.096191000000000031e+02,-4.799729919433593750e+01
6.096210999999999558e+02,-4.802740097045898438e+01
6.096230000000000473e+02,-4.800249862670898438e+01
6.096250000000000000e+02,-4.802330017089843750e+01
6.096269999999999527e+02,-4.799530029296875000e+01
6.096289000000000442e+02,-4.799100112915039062e+01
6.096308999999999969e+02,-4.802140045166015625e+01
6.096327999999999747e+02,-4.807009887695312500e+01
6.096348000000000411e+02,-4.810400009155273438e+01
6.096367000000000189e+02,-4.808560180664062500e+01
6.096386999999999716e+02,-4.794570159912109375e+01
6.096405999999999494e+02,-4.800410079956054688e+01
6.096426000000000158e+02,-4.804999923706054688e+01
6.096444999999999936e+02,-4.806800079345703125e+01
6.096464999999999463e+02,-4.804600143432617188e+01
6.096484000000000378e+02,-4.803810119628906250e+01
6.096503999999999905e+02,-4.808050155639648438e+01
6.096522999999999683e+02,-4.803969955444335938e+01
6.096543000000000347e+02,-4.801779937744140625e+01
6.096562000000000126e+02,-4.802220153808593750e+01
6.096581999999999653e+02,-4.799530029296875000e+01
6.096602000000000317e+02,-4.802659988403320312e+01
6.096621000000000095e+02,-4.802159881591796875e+01
6.096640999999999622e+02,-4.798640060424804688e+01
6.096660000000000537e+02,-4.799850082397460938e+01
6.096680000000000064e+02,-4.790650177001953125e+01
6.096698999999999842e+02,-4.795539855957031250e+01
6.096719000000000506e+02,-4.803229904174804688e+01
6.096738000000000284e+02,-4.800979995727539062e+01
6.096757999999999811e+02,-4.795940017700195312e+01
6.096776999999999589e+02,-4.795220184326171875e+01
6.096797000000000253e+02,-4.796860122680664062e+01
6.096816000000000031e+02,-4.800419998168945312e+01
6.096835999999999558e+02,-4.800090026855468750e+01
6.096855000000000473e+02,-4.801480102539062500e+01
6.096875000000000000e+02,-4.799089813232421875e+01
6.096894999999999527e+02,-4.799150085449218750e+01
6.096914000000000442e+02,-4.801720046997070312e+01
6.096933999999999969e+02,-4.792649841308593750e+01
6.096952999999999747e+02,-4.799209976196289062e+01
6.096973000000000411e+02,-4.796820068359375000e+01
6.096992000000000189e+02,-4.796860122680664062e+01
6.097011999999999716e+02,-4.798070144653320312e+01
6.097030999999999494e+02,-4.802819824218750000e+01
6.097051000000000158e+02,-4.797100067138671875e+01
6.097069999999999936e+02,-4.802180099487304688e+01
6.097089999999999463e+02,-4.804290008544921875e+01
6.097109000000000378e+02,-4.801279830932617188e+01
6.097128999999999905e+02,-4.800000000000000000e+01
6.097147999999999683e+02,-4.798360061645507812e+01
6.097168000000000347e+02,-4.801480102539062500e+01
6.097187999999999874e+02,-4.800719833374023438e+01
6.097206999999999653e+02,-4.795399856567382812e+01
6.097227000000000317e+02,-4.793920135498046875e+01
6.097246000000000095e+02,-4.801969909667968750e+01
6.097265999999999622e+02,-4.799530029296875000e+01
6.097285000000000537e+02,-4.796160125732421875e+01
6.097305000000000064e+02,-4.793769836425781250e+01
6.097323999999999842e+02,-4.789810180664062500e+01
6.097344000000000506e+02,-4.793989944458007812e+01
6.097363000000000284e+02,-4.793629837036132812e+01
6.097382999999999811e+02,-4.800049972534179688e+01
6.097401999999999589e+02,-4.796849822998046875e+01
6.097422000000000253e+02,-4.799269866943359375e+01
6.097441000000000031e+02,-4.795349884033203125e+01
6.097460999999999558e+02,-4.792039871215820312e+01
6.097480000000000473e+02,-4.796739959716796875e+01
