6.095000000000000000e+02,-4.440610122680664062e+01
6.095019999999999527e+02,-4.444850158691406250e+01
6.095039000000000442e+02,-4.441839981079101562e+01
6.095058999999999969e+02,-4.450329971313476562e+01
6.095077999999999747e+02,-4.446889877319335938e+01
6.095098000000000411e+02,-4.445600128173828125e+01
6.095117000000000189e+02,-4.448130035400390625e+01
6.095136999999999716e+02,-4.443989944458007812e+01
6.095155999999999494e+02,-4.446450042724609375e+01
6.095176000000000158e+02,-4.445040130615234375e+01
6.095194999999999936e+02,-4.436880111694335938e+01
6.095214999999999463e+02,-4.438109970092773438e+01
6.095234000000000378e+02,-4.450270080566406250e+01
6.095253999999999905e+02,-4.444919967651367188e+01
6.095272999999999683e+02,-4.445769882202148438e+01
6.095293000000000347e+02,-4.453440093994140625e+01
6.095312000000000126e+02,-4.453829956054687500e+01
6.095331999999999653e+02,-4.451219940185546875e+01
6.095352000000000317e+02,-4.440810012817382812e+01
6.095371000000000095e+02,-4.447430038452148438e+01
6.095390999999999622e+02,-4.444409942626953125e+01
6.095410000000000537e+02,-4.436949920654296875e+01
6.095430000000000064e+02,-4.443080139160156250e+01
6.095448999999999842e+02,-4.444210052490234375e+01
6.095469000000000506e+02,-4.449480056762695312e+01
6.095488000000000284e+02,-4.445560073852539062e+01
6.095507999999999811e+02,-4.447190093994140625e+01
6.095526999999999589e+02,-4.446739959716796875e+01
6.095547000000000253e+02,-4.444869995117187500e+01
6.095566000000000031e+02,-4.446829986572265625e+01
6.095585999999999558e+02,-4.449909973144531250e+01
6.095605000000000473e+02,-4.444760131835937500e+01
6.095625000000000000e+02,-4.450960159301757812e+01
6.095644999999999527e+02,-4.438529968261718750e+01
6.095664000000000442e+02,-4.437210083007812500e+01
6.095683999999999969e+02,-4.445690155029296875e+01
6.095702999999999747e+02,-4.448170089721679688e+01
6.095723000000000411e+02,-4.448860168457031250e+01
6.095742000000000189e+02,-4.454029846191406250e+01
6.095761999999999716e+02,-4.448899841308593750e+01
6.095780999999999494e+02,-4.440489959716796875e+01
6.095801000000000158e+02,-4.445109939575195312e+01
6.095819999999999936e+02,-4.437739944458007812e+01
6.095839999999999463e+02,-4.430640029907226562e+01
6.095859000000000378e+02,-4.437049865722656250e+01
6.095878999999999905e+02,-4.444960021972656250e+01
6.095897999999999683e+02,-4.443239974975585938e+01
6.095918000000000347e+02,-4.440349960327148438e+01
