6.095000000000000000e+02,-4.486890029907226562e+01
6.095019999999999527e+02,-4.489270019531250000e+01
6.095039000000000442e+02,-4.488639831542968750e+01
6.095058999999999969e+02,-4.483710098266601562e+01
6.095077999999999747e+02,-4.490660095214843750e+01
6.095098000000000411e+02,-4.480630111694335938e+01
6.095117000000000189e+02,-4.487360000610351562e+01
6.095136999999999716e+02,-4.487289810180664062e+01
6.095155999999999494e+02,-4.487799835205078125e+01
6.095176000000000158e+02,-4.487519836425781250e+01
6.095194999999999936e+02,-4.484680175781250000e+01
6.095214999999999463e+02,-4.491519927978515625e+01
6.095234000000000378e+02,-4.495930099487304688e+01
6.095253999999999905e+02,-4.489369964599609375e+01
6.095272999999999683e+02,-4.492390060424804688e+01
6.095293000000000347e+02,-4.490029907226562500e+01
6.095312000000000126e+02,-4.486520004272460938e+01
6.095331999999999653e+02,-4.494169998168945312e+01
6.095352000000000317e+02,-4.492520141601562500e+01
6.095371000000000095e+02,-4.496799850463867188e+01
6.095390999999999622e+02,-4.497460174560546875e+01
6.095410000000000537e+02,-4.486930084228515625e+01
6.095430000000000064e+02,-4.487580108642578125e+01
6.095448999999999842e+02,-4.486000061035156250e+01
6.095469000000000506e+02,-4.490930175781250000e+01
6.095488000000000284e+02,-4.489739990234375000e+01
6.095507999999999811e+02,-4.488380050659179688e+01
6.095526999999999589e+02,-4.489030075073242188e+01
6.095547000000000253e+02,-4.491230010986328125e+01
6.095566000000000031e+02,-4.482369995117187500e+01
6.095585999999999558e+02,-4.486159896850585938e+01
6.095605000000000473e+02,-4.495149993896484375e+01
6.095625000000000000e+02,-4.490779876708984375e+01
6.095644999999999527e+02,-4.489390182495117188e+01
6.095664000000000442e+02,-4.493479919433593750e+01
6.095683999999999969e+02,-4.497549819946289062e+01
6.095702999999999747e+02,-4.501810073852539062e+01
6.095723000000000411e+02,-4.497610092163085938e+01
6.095742000000000189e+02,-4.489279937744140625e+01
6.095761999999999716e+02,-4.493209838867187500e+01
6.095780999999999494e+02,-4.497290039062500000e+01
6.095801000000000158e+02,-4.487919998168945312e+01
6.095819999999999936e+02,-4.495959854125976562e+01
6.095839999999999463e+02,-4.496810150146484375e+01
6.095859000000000378e+02,-4.493330001831054688e+01
6.095878999999999905e+02,-4.491220092773437500e+01
6.095897999999999683e+02,-4.499319839477539062e+01
6.095918000000000347e+02,-4.497539901733398438e+01
6.095937999999999874e+02,-4.491299819946289062e+01
6.095956999999999653e+02,-4.490890121459960938e+01
6.095977000000000317e+02,-4.484550094604492188e+01
6.095996000000000095e+02,-4.493880081176757812e+01
6.096015999999999622e+02,-4.493510055541992188e+01
6.096035000000000537e+02,-4.491559982299804688e+01
6.096055000000000064e+02,-4.490060043334960938e+01
6.096073999999999842e+02,-4.488130187988281250e+01
6.096094000000000506e+02,-4.489730072021484375e+01
6.096113000000000284e+02,-4.485820007324218750e+01
6.096132999999999811e+02,-4.489530181884765625e+01
6.096151999999999589e+02,-4.496929931640625000e+01
6.096172000000000253e+02,-4.496620178222656250e+01
6.096191000000000031e+02,-4.496120071411132812e+01
6.096210999999999558e+02,-4.501620101928710938e+01
6.096230000000000473e+02,-4.500019836425781250e+01
6.096250000000000000e+02,-4.494549942016601562e+01
6.096269999999999527e+02,-4.490940093994140625e+01
6.096289000000000442e+02,-4.494810104370117188e+01
6.096308999999999969e+02,-4.496969985961914062e+01
6.096327999999999747e+02,-4.491709899902343750e+01
6.096348000000000411e+02,-4.496569824218750000e+01
6.096367000000000189e+02,-4.490890121459960938e+01
6.096386999999999716e+02,-4.486009979248046875e+01
6.096405999999999494e+02,-4.491019821166992188e+01
6.096426000000000158e+02,-4.484859848022460938e+01
6.096444999999999936e+02,-4.492559814453125000e+01
6.096464999999999463e+02,-4.491360092163085938e+01
6.096484000000000378e+02,-4.485449981689453125e+01
6.096503999999999905e+02,-4.491239929199218750e+01
6.096522999999999683e+02,-4.489039993286132812e+01
6.096543000000000347e+02,-4.492860031127929688e+01
6.096562000000000126e+02,-4.488219833374023438e+01
6.096581999999999653e+02,-4.494430160522460938e+01
6.096602000000000317e+02,-4.488439941406250000e+01
6.096621000000000095e+02,-4.482600021362304688e+01
6.096640999999999622e+02,-4.486999893188476562e+01
6.096660000000000537e+02,-4.494540023803710938e+01
6.096680000000000064e+02,-4.489690017700195312e+01
6.096698999999999842e+02,-4.489270019531250000e+01
6.096719000000000506e+02,-4.487170028686523438e+01
6.096738000000000284e+02,-4.489960098266601562e+01
6.096757999999999811e+02,-4.493920135498046875e+01
6.096776999999999589e+02,-4.488750076293945312e+01
6.096797000000000253e+02,-4.486140060424804688e+01
6.096816000000000031e+02,-4.491389846801757812e+01
6.096835999999999558e+02,-4.491920089721679688e+01
6.096855000000000473e+02,-4.497430038452148438e+01
6.096875000000000000e+02,-4.498320007324218750e+01
6.096894999999999527e+02,-4.483909988403320312e+01
6.096914000000000442e+02,-4.486100006103515625e+01
6.096933999999999969e+02,-4.490000152587890625e+01
6.096952999999999747e+02,-4.490530014038085938e+01
6.096973000000000411e+02,-4.490610122680664062e+01
6.096992000000000189e+02,-4.484510040283203125e+01
6.097011999999999716e+02,-4.489360046386718750e+01
6.097030999999999494e+02,-4.486690139770507812e+01
6.097051000000000158e+02,-4.486249923706054688e+01
6.097069999999999936e+02,-4.495280075073242188e+01
6.097089999999999463e+02,-4.492890167236328125e+01
6.097109000000000378e+02,-4.494699859619140625e+01
6.097128999999999905e+02,-4.491180038452148438e+01
6.097147999999999683e+02,-4.495550155639648438e+01
6.097168000000000347e+02,-4.486819839477539062e+01
6.097187999999999874e+02,-4.500529861450195312e+01
6.097206999999999653e+02,-4.501530075073242188e+01
6.097227000000000317e+02,-4.493769836425781250e+01
6.097246000000000095e+02,-4.488370132446289062e+01
6.097265999999999622e+02,-4.486149978637695312e+01
6.097285000000000537e+02,-4.490060043334960938e+01
6.097305000000000064e+02,-4.489220046997070312e+01
6.097323999999999842e+02,-4.484479904174804688e+01
6.097344000000000506e+02,-4.493679809570312500e+01
6.097363000000000284e+02,-4.492950057983398438e+01
6.097382999999999811e+02,-4.488959884643554688e+01
6.097401999999999589e+02,-4.487289810180664062e+01
6.097422000000000253e+02,-4.492959976196289062e+01
6.097441000000000031e+02,-4.494810104370117188e+01
6.097460999999999558e+02,-4.499629974365234375e+01
6.097480000000000473e+02,-4.494559860229492188e+01
6.097500000000000000e+02,-4.496659851074218750e+01
6.097519999999999527e+02,-4.502379989624023438e+01
6.097539000000000442e+02,-4.497859954833984375e+01
6.097558999999999969e+02,-4.502769851684570312e+01
6.097577999999999747e+02,-4.497079849243164062e+01
6.097598000000000411e+02,-4.495220184326171875e+01
6.097617000000000189e+02,-4.492699813842773438e+01
6.097636999999999716e+02,-4.490639877319335938e+01
6.097655999999999494e+02,-4.486849975585937500e+01
6.097676000000000158e+02,-4.483420181274414062e+01
6.097694999999999936e+02,-4.484159851074218750e+01
6.097714999999999463e+02,-4.488579940795898438e+01
6.097734000000000378e+02,-4.490539932250976562e+01
6.097753999999999905e+02,-4.490439987182617188e+01
6.097772999999999683e+02,-4.492929840087890625e+01
6.097793000000000347e+02,-4.492800140380859375e+01
6.097812000000000126e+02,-4.498400115966796875e+01
6.097831999999999653e+02,-4.497890090942382812e+01
6.097852000000000317e+02,-4.494039916992187500e+01
6.097871000000000095e+02,-4.494699859619140625e+01
6.097890999999999622e+02,-4.498870086669921875e+01
6.097910000000000537e+02,-4.495759963989257812e+01
6.097930000000000064e+02,-4.489479827880859375e+01
6.097948999999999842e+02,-4.488779830932617188e+01
6.097969000000000506e+02,-4.492969894409179688e+01
6.097988000000000284e+02,-4.490119934082031250e+01
6.098007999999999811e+02,-4.497109985351562500e+01
6.098026999999999589e+02,-4.489479827880859375e+01
6.098047000000000253e+02,-4.490100097656250000e+01
6.098066000000000031e+02,-4.491740036010742188e+01
6.098085999999999558e+02,-4.498910140991210938e+01
6.098105000000000473e+02,-4.499760055541992188e+01
6.098125000000000000e+02,-4.501750183105468750e+01
6.098144999999999527e+02,-4.494990158081054688e+01
6.098164000000000442e+02,-4.492580032348632812e+01
6.098183999999999969e+02,-4.493220138549804688e+01
6.098202999999999747e+02,-4.492530059814453125e+01
6.098223000000000411e+02,-4.496659851074218750e+01
6.098242000000000189e+02,-4.489649963378906250e+01
6.098261999999999716e+02,-4.497150039672851562e+01
6.098280999999999494e+02,-4.495169830322265625e+01
6.098301000000000158e+02,-4.493949890136718750e+01
6.098319999999999936e+02,-4.497040176391601562e+01
6.098339999999999463e+02,-4.495940017700195312e+01
6.098359000000000378e+02,-4.491719818115234375e+01
6.098378999999999905e+02,-4.503459930419921875e+01
6.098397999999999683e+02,-4.502099990844726562e+01
6.098418000000000347e+02,-4.499929809570312500e+01
6.098437999999999874e+02,-4.499620056152343750e+01
6.098456999999999653e+02,-4.502470016479492188e+01
6.098477000000000317e+02,-4.495859909057617188e+01
6.098496000000000095e+02,-4.492490005493164062e+01
6.098515999999999622e+02,-4.493690109252929688e+01
6.098535000000000537e+02,-4.491849899291992188e+01
6.098555000000000064e+02,-4.489939880371093750e+01
6.098573999999999842e+02,-4.488539886474609375e+01
6.098594000000000506e+02,-4.484360122680664062e+01
6.098613000000000284e+02,-4.478689956665039062e+01
6.098632999999999811e+02,-4.490959930419921875e+01
6.098651999999999589e+02,-4.485309982299804688e+01
6.098672000000000253e+02,-4.492750167846679688e+01
6.098691000000000031e+02,-4.493170166015625000e+01
6.098710999999999558e+02,-4.493019866943359375e+01
6.098730000000000473e+02,-4.490750122070312500e+01
6.098750000000000000e+02,-4.491920089721679688e+01
6.098769999999999527e+02,-4.486399841308593750e+01
6.098789000000000442e+02,-4.490950012207031250e+01
6.098808999999999969e+02,-4.491889953613281250e+01
6.098827999999999747e+02,-4.497159957885742188e+01
6.098848000000000411e+02,-4.498860168457031250e+01
6.098867000000000189e+02,-4.492399978637695312e+01
6.098886999999999716e+02,-4.486909866333007812e+01
6.098905999999999494e+02,-4.485639953613281250e+01
6.098926000000000158e+02,-4.482970046997070312e+01
6.098944999999999936e+02,-4.491270065307617188e+01
6.098964999999999463e+02,-4.493299865722656250e+01
6.098984000000000378e+02,-4.487120056152343750e+01
6.099003999999999905e+02,-4.492599868774414062e+01
6.099022999999999683e+02,-4.497679901123046875e+01
6.099043000000000347e+02,-4.494029998779296875e+01
6.099062000000000126e+02,-4.485779953002929688e+01
6.099081999999999653e+02,-4.485079956054687500e+01
6.099102000000000317e+02,-4.494290161132812500e+01
6.099121000000000095e+02,-4.493489837646484375e+01
6.099140999999999622e+02,-4.490240097045898438e+01
6.099160000000000537e+02,-4.488700103759765625e+01
6.099180000000000064e+02,-4.487429809570312500e+01
6.099198999999999842e+02,-4.496220016479492188e+01
6.099219000000000506e+02,-4.489429855346679688e+01
6.099238000000000284e+02,-4.491559982299804688e+01
6.099257999999999811e+02,-4.486790084838867188e+01
6.099276999999999589e+02,-4.479619979858398438e+01
6.099297000000000253e+02,-4.483480072021484375e+01
6.099316000000000031e+02,-4.494630050659179688e+01
6.099335999999999558e+02,-4.482239913940429688e+01
6.099355000000000473e+02,-4.484870147705078125e+01
6.099375000000000000e+02,-4.488180160522460938e+01
6.099394999999999527e+02,-4.491690063476562500e+01
6.099414000000000442e+02,-4.479529953002929688e+01
6.099433999999999969e+02,-4.483300018310546875e+01
6.099452999999999747e+02,-4.485919952392578125e+01
6.099473000000000411e+02,-4.488079833984375000e+01
6.099492000000000189e+02,-4.491230010986328125e+01
6.099511999999999716e+02,-4.493830108642578125e+01
6.099530999999999494e+02,-4.488999938964843750e+01
6.099551000000000158e+02,-4.490520095825195312e+01
6.099569999999999936e+02,-4.494660186767578125e+01
6.099589999999999463e+02,-4.483769989013671875e+01
6.099609000000000378e+02,-4.483639907836914062e+01
6.099628999999999905e+02,-4.490999984741210938e+01
6.099647999999999683e+02,-4.493090057373046875e+01
6.099668000000000347e+02,-4.494029998779296875e+01
6.099687999999999874e+02,-4.489479827880859375e+01
6.099706999999999653e+02,-4.489899826049804688e+01
6.099727000000000317e+02,-4.492330169677734375e+01
6.099746000000000095e+02,-4.493339920043945312e+01
6.099765999999999622e+02,-4.490459823608398438e+01
6.099785000000000537e+02,-4.488299942016601562e+01
6.099805000000000064e+02,-4.489179992675781250e+01
6.099823999999999842e+02,-4.491260147094726562e+01
6.099844000000000506e+02,-4.491669845581054688e+01
6.099863000000000284e+02,-4.489310073852539062e+01
6.099882999999999811e+02,-4.495199966430664062e+01
6.099901999999999589e+02,-4.486109924316406250e+01
6.099922000000000253e+02,-4.492499923706054688e+01
6.099941000000000031e+02,-4.493230056762695312e+01
6.099960999999999558e+02,-4.487429809570312500e+01
6.099980000000000473e+02,-4.502410125732421875e+01
6.100000000000000000e+02,-4.492440032958984375e+01
6.100019999999999527e+02,-4.489310073852539062e+01
6.100039000000000442e+02,-4.479809951782226562e+01
6.100058999999999969e+02,-4.484769821166992188e+01
6.100077999999999747e+02,-4.488999938964843750e+01
6.100098000000000411e+02,-4.489160156250000000e+01
6.100117000000000189e+02,-4.492060089111328125e+01
6.100136999999999716e+02,-4.487559890747070312e+01
6.100155999999999494e+02,-4.487440109252929688e+01
6.100176000000000158e+02,-4.490010070800781250e+01
6.100194999999999936e+02,-4.490539932250976562e+01
6.100214999999999463e+02,-4.490280151367187500e+01
6.100234000000000378e+02,-4.489770126342773438e+01
6.100253999999999905e+02,-4.493960189819335938e+01
6.100272999999999683e+02,-4.490050125122070312e+01
6.100293000000000347e+02,-4.489879989624023438e+01
6.100312000000000126e+02,-4.492610168457031250e+01
6.100331999999999653e+02,-4.482630157470703125e+01
6.100352000000000317e+02,-4.487599945068359375e+01
6.100371000000000095e+02,-4.491070175170898438e+01
6.100390999999999622e+02,-4.488370132446289062e+01
6.100410000000000537e+02,-4.483919906616210938e+01
6.100430000000000064e+02,-4.490409851074218750e+01
6.100448999999999842e+02,-4.491690063476562500e+01
6.100469000000000506e+02,-4.488779830932617188e+01
6.100488000000000284e+02,-4.496730041503906250e+01
6.100507999999999811e+02,-4.493740081787109375e+01
6.100526999999999589e+02,-4.491090011596679688e+01
6.100547000000000253e+02,-4.496780014038085938e+01
6.100566000000000031e+02,-4.493180084228515625e+01
6.100585999999999558e+02,-4.490879821777343750e+01
6.100605000000000473e+02,-4.486309814453125000e+01
6.100625000000000000e+02,-4.492089843750000000e+01
6.100644999999999527e+02,-4.496849822998046875e+01
6.100664000000000442e+02,-4.489569854736328125e+01
6.100683999999999969e+02,-4.493870162963867188e+01
6.100702999999999747e+02,-4.495309829711914062e+01
6.100723000000000411e+02,-4.499530029296875000e+01
6.100742000000000189e+02,-4.497710037231445312e+01
6.100761999999999716e+02,-4.493009948730468750e+01
6.100780999999999494e+02,-4.489039993286132812e+01
6.100801000000000158e+02,-4.489870071411132812e+01
6.100819999999999936e+02,-4.495360183715820312e+01
6.100839999999999463e+02,-4.492290115356445312e+01
6.100859000000000378e+02,-4.494459915161132812e+01
6.100878999999999905e+02,-4.496200180053710938e+01
6.100897999999999683e+02,-4.490679931640625000e+01
6.100918000000000347e+02,-4.501119995117187500e+01
6.100937999999999874e+02,-4.493489837646484375e+01
6.100956999999999653e+02,-4.492070007324218750e+01
6.100977000000000317e+02,-4.489870071411132812e+01
6.100996000000000095e+02,-4.481480026245117188e+01
6.101015999999999622e+02,-4.489070129394531250e+01
6.101035000000000537e+02,-4.489410018920898438e+01
6.101055000000000064e+02,-4.486589813232421875e+01
6.101073999999999842e+02,-4.482460021972656250e+01
