6.095000000000000000e+02,-4.512860107421875000e+01
6.095019999999999527e+02,-4.513010025024414062e+01
6.095039000000000442e+02,-4.508969879150390625e+01
6.095058999999999969e+02,-4.508219909667968750e+01
6.095077999999999747e+02,-4.520059967041015625e+01
6.095098000000000411e+02,-4.522819900512695312e+01
6.095117000000000189e+02,-4.523239898681640625e+01
6.095136999999999716e+02,-4.525949859619140625e+01
6.095155999999999494e+02,-4.523460006713867188e+01
6.095176000000000158e+02,-4.514179992675781250e+01
6.095194999999999936e+02,-4.509619903564453125e+01
6.095214999999999463e+02,-4.514559936523437500e+01
6.095234000000000378e+02,-4.518000030517578125e+01
6.095253999999999905e+02,-4.515399932861328125e+01
6.095272999999999683e+02,-4.516690063476562500e+01
6.095293000000000347e+02,-4.510139846801757812e+01
6.095312000000000126e+02,-4.509370040893554688e+01
6.095331999999999653e+02,-4.513660049438476562e+01
6.095352000000000317e+02,-4.514849853515625000e+01
6.095371000000000095e+02,-4.508459854125976562e+01
6.095390999999999622e+02,-4.519380187988281250e+01
6.095410000000000537e+02,-4.518119812011718750e+01
6.095430000000000064e+02,-4.513380050659179688e+01
6.095448999999999842e+02,-4.515250015258789062e+01
6.095469000000000506e+02,-4.524169921875000000e+01
6.095488000000000284e+02,-4.509569931030273438e+01
6.095507999999999811e+02,-4.513859939575195312e+01
6.095526999999999589e+02,-4.519940185546875000e+01
6.095547000000000253e+02,-4.516460037231445312e+01
6.095566000000000031e+02,-4.517219924926757812e+01
6.095585999999999558e+02,-4.513639831542968750e+01
6.095605000000000473e+02,-4.510120010375976562e+01
6.095625000000000000e+02,-4.510160064697265625e+01
6.095644999999999527e+02,-4.511959838867187500e+01
6.095664000000000442e+02,-4.513190078735351562e+01
6.095683999999999969e+02,-4.514149856567382812e+01
6.095702999999999747e+02,-4.513800048828125000e+01
6.095723000000000411e+02,-4.518590164184570312e+01
6.095742000000000189e+02,-4.520339965820312500e+01
6.095761999999999716e+02,-4.523130035400390625e+01
6.095780999999999494e+02,-4.518479919433593750e+01
6.095801000000000158e+02,-4.509500122070312500e+01
6.095819999999999936e+02,-4.505590057373046875e+01
6.095839999999999463e+02,-4.517319869995117188e+01
6.095859000000000378e+02,-4.517959976196289062e+01
6.095878999999999905e+02,-4.512210083007812500e+01
6.095897999999999683e+02,-4.519789886474609375e+01
6.095918000000000347e+02,-4.517039871215820312e+01
6.095937999999999874e+02,-4.521490097045898438e+01
6.095956999999999653e+02,-4.512630081176757812e+01
6.095977000000000317e+02,-4.514260101318359375e+01
6.095996000000000095e+02,-4.504410171508789062e+01
6.096015999999999622e+02,-4.514550018310546875e+01
6.096035000000000537e+02,-4.512369918823242188e+01
6.096055000000000064e+02,-4.515240097045898438e+01
6.096073999999999842e+02,-4.515179824829101562e+01
6.096094000000000506e+02,-4.519779968261718750e+01
