6.095000000000000000e+02,-4.511370086669921875e+01
6.095019999999999527e+02,-4.506510162353515625e+01
6.095039000000000442e+02,-4.502999877929687500e+01
6.095058999999999969e+02,-4.508269882202148438e+01
6.095077999999999747e+02,-4.510329818725585938e+01
6.095098000000000411e+02,-4.506790161132812500e+01
6.095117000000000189e+02,-4.505630111694335938e+01
6.095136999999999716e+02,-4.505860137939453125e+01
6.095155999999999494e+02,-4.509299850463867188e+01
6.095176000000000158e+02,-4.497800064086914062e+01
6.095194999999999936e+02,-4.507509994506835938e+01
6.095214999999999463e+02,-4.512260055541992188e+01
6.095234000000000378e+02,-4.504909896850585938e+01
6.095253999999999905e+02,-4.501589965820312500e+01
6.095272999999999683e+02,-4.502389907836914062e+01
6.095293000000000347e+02,-4.508819961547851562e+01
6.095312000000000126e+02,-4.505400085449218750e+01
6.095331999999999653e+02,-4.505440139770507812e+01
6.095352000000000317e+02,-4.505979919433593750e+01
6.095371000000000095e+02,-4.511750030517578125e+01
6.095390999999999622e+02,-4.501869964599609375e+01
6.095410000000000537e+02,-4.499739837646484375e+01
6.095430000000000064e+02,-4.512020111083984375e+01
6.095448999999999842e+02,-4.508620071411132812e+01
6.095469000000000506e+02,-4.502429962158203125e+01
6.095488000000000284e+02,-4.507210159301757812e+01
6.095507999999999811e+02,-4.509339904785156250e+01
6.095526999999999589e+02,-4.507690048217773438e+01
6.095547000000000253e+02,-4.508660125732421875e+01
6.095566000000000031e+02,-4.504430007934570312e+01
6.095585999999999558e+02,-4.505279922485351562e+01
6.095605000000000473e+02,-4.501549911499023438e+01
6.095625000000000000e+02,-4.504499816894531250e+01
6.095644999999999527e+02,-4.508290100097656250e+01
6.095664000000000442e+02,-4.510879898071289062e+01
6.095683999999999969e+02,-4.510570144653320312e+01
6.095702999999999747e+02,-4.502859878540039062e+01
6.095723000000000411e+02,-4.510350036621093750e+01
6.095742000000000189e+02,-4.506940078735351562e+01
6.095761999999999716e+02,-4.510770034790039062e+01
6.095780999999999494e+02,-4.506999969482421875e+01
6.095801000000000158e+02,-4.510329818725585938e+01
6.095819999999999936e+02,-4.504859924316406250e+01
6.095839999999999463e+02,-4.512649917602539062e+01
6.095859000000000378e+02,-4.508440017700195312e+01
6.095878999999999905e+02,-4.507320022583007812e+01
6.095897999999999683e+02,-4.506430053710937500e+01
6.095918000000000347e+02,-4.505530166625976562e+01
6.095937999999999874e+02,-4.511800003051757812e+01
6.095956999999999653e+02,-4.518019866943359375e+01
6.095977000000000317e+02,-4.510139846801757812e+01
6.095996000000000095e+02,-4.507780075073242188e+01
6.096015999999999622e+02,-4.503779983520507812e+01
