6.095000000000000000e+02,-4.745429992675781250e+01
6.095019999999999527e+02,-4.740290069580078125e+01
6.095039000000000442e+02,-4.741859817504882812e+01
6.095058999999999969e+02,-4.740620040893554688e+01
6.095077999999999747e+02,-4.747800064086914062e+01
6.095098000000000411e+02,-4.742259979248046875e+01
6.095117000000000189e+02,-4.745690155029296875e+01
6.095136999999999716e+02,-4.742929840087890625e+01
6.095155999999999494e+02,-4.754869842529296875e+01
6.095176000000000158e+02,-4.757020187377929688e+01
6.095194999999999936e+02,-4.760110092163085938e+01
6.095214999999999463e+02,-4.750249862670898438e+01
6.095234000000000378e+02,-4.745259857177734375e+01
6.095253999999999905e+02,-4.738249969482421875e+01
6.095272999999999683e+02,-4.741590118408203125e+01
6.095293000000000347e+02,-4.742720031738281250e+01
6.095312000000000126e+02,-4.747809982299804688e+01
6.095331999999999653e+02,-4.750630187988281250e+01
6.095352000000000317e+02,-4.751089859008789062e+01
6.095371000000000095e+02,-4.744670104980468750e+01
6.095390999999999622e+02,-4.742250061035156250e+01
6.095410000000000537e+02,-4.737689971923828125e+01
6.095430000000000064e+02,-4.730149841308593750e+01
6.095448999999999842e+02,-4.740150070190429688e+01
6.095469000000000506e+02,-4.742340087890625000e+01
6.095488000000000284e+02,-4.745479965209960938e+01
6.095507999999999811e+02,-4.739770126342773438e+01
6.095526999999999589e+02,-4.740200042724609375e+01
6.095547000000000253e+02,-4.743960189819335938e+01
6.095566000000000031e+02,-4.739860153198242188e+01
6.095585999999999558e+02,-4.738999938964843750e+01
6.095605000000000473e+02,-4.735850143432617188e+01
6.095625000000000000e+02,-4.742219924926757812e+01
6.095644999999999527e+02,-4.740309906005859375e+01
6.095664000000000442e+02,-4.739479827880859375e+01
6.095683999999999969e+02,-4.738079833984375000e+01
6.095702999999999747e+02,-4.736650085449218750e+01
6.095723000000000411e+02,-4.737210083007812500e+01
6.095742000000000189e+02,-4.733769989013671875e+01
6.095761999999999716e+02,-4.741070175170898438e+01
6.095780999999999494e+02,-4.741510009765625000e+01
6.095801000000000158e+02,-4.744929885864257812e+01
6.095819999999999936e+02,-4.742350006103515625e+01
6.095839999999999463e+02,-4.742689895629882812e+01
6.095859000000000378e+02,-4.735570144653320312e+01
6.095878999999999905e+02,-4.740140151977539062e+01
6.095897999999999683e+02,-4.740290069580078125e+01
6.095918000000000347e+02,-4.740280151367187500e+01
6.095937999999999874e+02,-4.742079925537109375e+01
6.095956999999999653e+02,-4.737459945678710938e+01
6.095977000000000317e+02,-4.741080093383789062e+01
6.095996000000000095e+02,-4.734519958496093750e+01
6.096015999999999622e+02,-4.729299926757812500e+01
6.096035000000000537e+02,-4.726819992065429688e+01
6.096055000000000064e+02,-4.728649902343750000e+01
6.096073999999999842e+02,-4.734740066528320312e+01
6.096094000000000506e+02,-4.733679962158203125e+01
6.096113000000000284e+02,-4.738380050659179688e+01
6.096132999999999811e+02,-4.738040161132812500e+01
6.096151999999999589e+02,-4.741009902954101562e+01
6.096172000000000253e+02,-4.732730102539062500e+01
6.096191000000000031e+02,-4.729359817504882812e+01
6.096210999999999558e+02,-4.732989883422851562e+01
6.096230000000000473e+02,-4.731610107421875000e+01
6.096250000000000000e+02,-4.733800125122070312e+01
6.096269999999999527e+02,-4.736970138549804688e+01
6.096289000000000442e+02,-4.730670166015625000e+01
6.096308999999999969e+02,-4.725790023803710938e+01
6.096327999999999747e+02,-4.737440109252929688e+01
6.096348000000000411e+02,-4.730429840087890625e+01
6.096367000000000189e+02,-4.729240036010742188e+01
6.096386999999999716e+02,-4.724890136718750000e+01
6.096405999999999494e+02,-4.730030059814453125e+01
6.096426000000000158e+02,-4.737009811401367188e+01
6.096444999999999936e+02,-4.743050003051757812e+01
6.096464999999999463e+02,-4.738830184936523438e+01
6.096484000000000378e+02,-4.730630111694335938e+01
6.096503999999999905e+02,-4.728129959106445312e+01
6.096522999999999683e+02,-4.728540039062500000e+01
6.096543000000000347e+02,-4.730250167846679688e+01
6.096562000000000126e+02,-4.736339950561523438e+01
6.096581999999999653e+02,-4.738370132446289062e+01
6.096602000000000317e+02,-4.746329879760742188e+01
6.096621000000000095e+02,-4.733060073852539062e+01
6.096640999999999622e+02,-4.737400054931640625e+01
6.096660000000000537e+02,-4.731380081176757812e+01
6.096680000000000064e+02,-4.725870132446289062e+01
6.096698999999999842e+02,-4.732419967651367188e+01
6.096719000000000506e+02,-4.730640029907226562e+01
6.096738000000000284e+02,-4.738439941406250000e+01
6.096757999999999811e+02,-4.743500137329101562e+01
6.096776999999999589e+02,-4.735940170288085938e+01
6.096797000000000253e+02,-4.737260055541992188e+01
6.096816000000000031e+02,-4.734680175781250000e+01
6.096835999999999558e+02,-4.732260131835937500e+01
6.096855000000000473e+02,-4.737639999389648438e+01
6.096875000000000000e+02,-4.739849853515625000e+01
6.096894999999999527e+02,-4.745410156250000000e+01
6.096914000000000442e+02,-4.739179992675781250e+01
6.096933999999999969e+02,-4.743069839477539062e+01
6.096952999999999747e+02,-4.738290023803710938e+01
6.096973000000000411e+02,-4.732609939575195312e+01
6.096992000000000189e+02,-4.730160140991210938e+01
6.097011999999999716e+02,-4.732910156250000000e+01
6.097030999999999494e+02,-4.737099838256835938e+01
6.097051000000000158e+02,-4.734189987182617188e+01
6.097069999999999936e+02,-4.735480117797851562e+01
6.097089999999999463e+02,-4.734069824218750000e+01
6.097109000000000378e+02,-4.736690139770507812e+01
6.097128999999999905e+02,-4.731790161132812500e+01
6.097147999999999683e+02,-4.730730056762695312e+01
6.097168000000000347e+02,-4.727030181884765625e+01
6.097187999999999874e+02,-4.729639816284179688e+01
6.097206999999999653e+02,-4.735179901123046875e+01
6.097227000000000317e+02,-4.733399963378906250e+01
6.097246000000000095e+02,-4.736470031738281250e+01
6.097265999999999622e+02,-4.739759826660156250e+01
6.097285000000000537e+02,-4.735329818725585938e+01
6.097305000000000064e+02,-4.730350112915039062e+01
6.097323999999999842e+02,-4.744520187377929688e+01
6.097344000000000506e+02,-4.740489959716796875e+01
6.097363000000000284e+02,-4.735210037231445312e+01
6.097382999999999811e+02,-4.735810089111328125e+01
6.097401999999999589e+02,-4.733560180664062500e+01
6.097422000000000253e+02,-4.742250061035156250e+01
6.097441000000000031e+02,-4.738930130004882812e+01
6.097460999999999558e+02,-4.740159988403320312e+01
6.097480000000000473e+02,-4.730339813232421875e+01
6.097500000000000000e+02,-4.738520050048828125e+01
6.097519999999999527e+02,-4.745959854125976562e+01
6.097539000000000442e+02,-4.743880081176757812e+01
6.097558999999999969e+02,-4.737919998168945312e+01
6.097577999999999747e+02,-4.739279937744140625e+01
6.097598000000000411e+02,-4.739440155029296875e+01
6.097617000000000189e+02,-4.738420104980468750e+01
6.097636999999999716e+02,-4.738909912109375000e+01
6.097655999999999494e+02,-4.745100021362304688e+01
6.097676000000000158e+02,-4.745330047607421875e+01
6.097694999999999936e+02,-4.747420120239257812e+01
6.097714999999999463e+02,-4.741579818725585938e+01
6.097734000000000378e+02,-4.742129898071289062e+01
6.097753999999999905e+02,-4.743190002441406250e+01
6.097772999999999683e+02,-4.744269943237304688e+01
6.097793000000000347e+02,-4.740890121459960938e+01
6.097812000000000126e+02,-4.735240173339843750e+01
6.097831999999999653e+02,-4.732659912109375000e+01
6.097852000000000317e+02,-4.737210083007812500e+01
6.097871000000000095e+02,-4.738119888305664062e+01
6.097890999999999622e+02,-4.733729934692382812e+01
6.097910000000000537e+02,-4.730590057373046875e+01
6.097930000000000064e+02,-4.730170059204101562e+01
6.097948999999999842e+02,-4.734899902343750000e+01
6.097969000000000506e+02,-4.737990188598632812e+01
6.097988000000000284e+02,-4.739310073852539062e+01
6.098007999999999811e+02,-4.732329940795898438e+01
6.098026999999999589e+02,-4.736190032958984375e+01
6.098047000000000253e+02,-4.730070114135742188e+01
6.098066000000000031e+02,-4.729240036010742188e+01
6.098085999999999558e+02,-4.734049987792968750e+01
6.098105000000000473e+02,-4.735010147094726562e+01
6.098125000000000000e+02,-4.736560058593750000e+01
6.098144999999999527e+02,-4.738909912109375000e+01
6.098164000000000442e+02,-4.739770126342773438e+01
6.098183999999999969e+02,-4.738119888305664062e+01
6.098202999999999747e+02,-4.736729812622070312e+01
6.098223000000000411e+02,-4.740489959716796875e+01
6.098242000000000189e+02,-4.736940002441406250e+01
6.098261999999999716e+02,-4.728310012817382812e+01
6.098280999999999494e+02,-4.728530120849609375e+01
6.098301000000000158e+02,-4.732479858398437500e+01
6.098319999999999936e+02,-4.738880157470703125e+01
6.098339999999999463e+02,-4.746820068359375000e+01
6.098359000000000378e+02,-4.731959915161132812e+01
6.098378999999999905e+02,-4.736460113525390625e+01
6.098397999999999683e+02,-4.737379837036132812e+01
6.098418000000000347e+02,-4.733620071411132812e+01
6.098437999999999874e+02,-4.744290161132812500e+01
6.098456999999999653e+02,-4.743410110473632812e+01
