6.095000000000000000e+02,-4.630950164794921875e+01
6.095019999999999527e+02,-4.627310180664062500e+01
6.095039000000000442e+02,-4.635770034790039062e+01
6.095058999999999969e+02,-4.630530166625976562e+01
6.095077999999999747e+02,-4.631169891357421875e+01
6.095098000000000411e+02,-4.628519821166992188e+01
6.095117000000000189e+02,-4.622600173950195312e+01
6.095136999999999716e+02,-4.620880126953125000e+01
6.095155999999999494e+02,-4.624069976806640625e+01
6.095176000000000158e+02,-4.621269989013671875e+01
6.095194999999999936e+02,-4.630220031738281250e+01
6.095214999999999463e+02,-4.628879928588867188e+01
6.095234000000000378e+02,-4.627600097656250000e+01
6.095253999999999905e+02,-4.628770065307617188e+01
6.095272999999999683e+02,-4.632160186767578125e+01
6.095293000000000347e+02,-4.626699829101562500e+01
6.095312000000000126e+02,-4.632820129394531250e+01
6.095331999999999653e+02,-4.631800079345703125e+01
6.095352000000000317e+02,-4.633980178833007812e+01
6.095371000000000095e+02,-4.630849838256835938e+01
6.095390999999999622e+02,-4.632099914550781250e+01
6.095410000000000537e+02,-4.633700180053710938e+01
6.095430000000000064e+02,-4.635960006713867188e+01
6.095448999999999842e+02,-4.631340026855468750e+01
6.095469000000000506e+02,-4.629190063476562500e+01
6.095488000000000284e+02,-4.637390136718750000e+01
6.095507999999999811e+02,-4.636959838867187500e+01
6.095526999999999589e+02,-4.631050109863281250e+01
6.095547000000000253e+02,-4.628639984130859375e+01
6.095566000000000031e+02,-4.629280090332031250e+01
6.095585999999999558e+02,-4.632189941406250000e+01
6.095605000000000473e+02,-4.631819915771484375e+01
6.095625000000000000e+02,-4.635179901123046875e+01
6.095644999999999527e+02,-4.628789901733398438e+01
6.095664000000000442e+02,-4.633219909667968750e+01
6.095683999999999969e+02,-4.627819824218750000e+01
6.095702999999999747e+02,-4.625220108032226562e+01
6.095723000000000411e+02,-4.621749877929687500e+01
6.095742000000000189e+02,-4.631129837036132812e+01
6.095761999999999716e+02,-4.632519912719726562e+01
6.095780999999999494e+02,-4.631019973754882812e+01
6.095801000000000158e+02,-4.627330017089843750e+01
6.095819999999999936e+02,-4.628509902954101562e+01
6.095839999999999463e+02,-4.635029983520507812e+01
6.095859000000000378e+02,-4.630989837646484375e+01
6.095878999999999905e+02,-4.635710144042968750e+01
6.095897999999999683e+02,-4.636230087280273438e+01
6.095918000000000347e+02,-4.635839843750000000e+01
6.095937999999999874e+02,-4.632669830322265625e+01
6.095956999999999653e+02,-4.632979965209960938e+01
6.095977000000000317e+02,-4.637080001831054688e+01
6.095996000000000095e+02,-4.636579895019531250e+01
6.096015999999999622e+02,-4.632759857177734375e+01
6.096035000000000537e+02,-4.634260177612304688e+01
6.096055000000000064e+02,-4.633610153198242188e+01
6.096073999999999842e+02,-4.629090118408203125e+01
6.096094000000000506e+02,-4.627500152587890625e+01
6.096113000000000284e+02,-4.631940078735351562e+01
6.096132999999999811e+02,-4.633639907836914062e+01
6.096151999999999589e+02,-4.632310104370117188e+01
6.096172000000000253e+02,-4.632630157470703125e+01
6.096191000000000031e+02,-4.628639984130859375e+01
6.096210999999999558e+02,-4.625790023803710938e+01
6.096230000000000473e+02,-4.633539962768554688e+01
6.096250000000000000e+02,-4.633169937133789062e+01
6.096269999999999527e+02,-4.625210189819335938e+01
6.096289000000000442e+02,-4.626250076293945312e+01
6.096308999999999969e+02,-4.631639862060546875e+01
6.096327999999999747e+02,-4.621900177001953125e+01
6.096348000000000411e+02,-4.618780136108398438e+01
6.096367000000000189e+02,-4.622269821166992188e+01
6.096386999999999716e+02,-4.627389907836914062e+01
6.096405999999999494e+02,-4.634600067138671875e+01
6.096426000000000158e+02,-4.629790115356445312e+01
6.096444999999999936e+02,-4.629349899291992188e+01
6.096464999999999463e+02,-4.632669830322265625e+01
6.096484000000000378e+02,-4.629679870605468750e+01
6.096503999999999905e+02,-4.633789825439453125e+01
6.096522999999999683e+02,-4.631740188598632812e+01
6.096543000000000347e+02,-4.624020004272460938e+01
6.096562000000000126e+02,-4.629460144042968750e+01
6.096581999999999653e+02,-4.630110168457031250e+01
6.096602000000000317e+02,-4.629330062866210938e+01
6.096621000000000095e+02,-4.633829879760742188e+01
6.096640999999999622e+02,-4.630229949951171875e+01
6.096660000000000537e+02,-4.623500061035156250e+01
6.096680000000000064e+02,-4.629399871826171875e+01
6.096698999999999842e+02,-4.632440185546875000e+01
6.096719000000000506e+02,-4.636000061035156250e+01
6.096738000000000284e+02,-4.633520126342773438e+01
6.096757999999999811e+02,-4.629119873046875000e+01
6.096776999999999589e+02,-4.633739852905273438e+01
6.096797000000000253e+02,-4.627669906616210938e+01
6.096816000000000031e+02,-4.627230072021484375e+01
6.096835999999999558e+02,-4.632160186767578125e+01
6.096855000000000473e+02,-4.631219863891601562e+01
6.096875000000000000e+02,-4.625920104980468750e+01
6.096894999999999527e+02,-4.629999923706054688e+01
6.096914000000000442e+02,-4.627069854736328125e+01
6.096933999999999969e+02,-4.623440170288085938e+01
6.096952999999999747e+02,-4.631079864501953125e+01
6.096973000000000411e+02,-4.631140136718750000e+01
6.096992000000000189e+02,-4.622499847412109375e+01
6.097011999999999716e+02,-4.624769973754882812e+01
6.097030999999999494e+02,-4.634000015258789062e+01
6.097051000000000158e+02,-4.628659820556640625e+01
6.097069999999999936e+02,-4.630519866943359375e+01
6.097089999999999463e+02,-4.629489898681640625e+01
6.097109000000000378e+02,-4.629259872436523438e+01
6.097128999999999905e+02,-4.631449890136718750e+01
6.097147999999999683e+02,-4.633000183105468750e+01
6.097168000000000347e+02,-4.629270172119140625e+01
6.097187999999999874e+02,-4.627629852294921875e+01
6.097206999999999653e+02,-4.634140014648437500e+01
6.097227000000000317e+02,-4.633509826660156250e+01
6.097246000000000095e+02,-4.633219909667968750e+01
6.097265999999999622e+02,-4.633840179443359375e+01
6.097285000000000537e+02,-4.626250076293945312e+01
6.097305000000000064e+02,-4.626380157470703125e+01
6.097323999999999842e+02,-4.630120086669921875e+01
6.097344000000000506e+02,-4.629029846191406250e+01
6.097363000000000284e+02,-4.628279876708984375e+01
6.097382999999999811e+02,-4.621189880371093750e+01
6.097401999999999589e+02,-4.634420013427734375e+01
6.097422000000000253e+02,-4.626539993286132812e+01
6.097441000000000031e+02,-4.627410125732421875e+01
6.097460999999999558e+02,-4.632379913330078125e+01
6.097480000000000473e+02,-4.632960128784179688e+01
6.097500000000000000e+02,-4.626929855346679688e+01
6.097519999999999527e+02,-4.630559921264648438e+01
6.097539000000000442e+02,-4.629850006103515625e+01
6.097558999999999969e+02,-4.634730148315429688e+01
6.097577999999999747e+02,-4.627569961547851562e+01
6.097598000000000411e+02,-4.624100112915039062e+01
6.097617000000000189e+02,-4.627000045776367188e+01
6.097636999999999716e+02,-4.626070022583007812e+01
6.097655999999999494e+02,-4.633359909057617188e+01
6.097676000000000158e+02,-4.633079910278320312e+01
6.097694999999999936e+02,-4.630070114135742188e+01
6.097714999999999463e+02,-4.630619812011718750e+01
6.097734000000000378e+02,-4.631060028076171875e+01
6.097753999999999905e+02,-4.630970001220703125e+01
6.097772999999999683e+02,-4.632970046997070312e+01
6.097793000000000347e+02,-4.626290130615234375e+01
6.097812000000000126e+02,-4.629040145874023438e+01
6.097831999999999653e+02,-4.627989959716796875e+01
6.097852000000000317e+02,-4.632260131835937500e+01
6.097871000000000095e+02,-4.631539916992187500e+01
6.097890999999999622e+02,-4.626250076293945312e+01
6.097910000000000537e+02,-4.634799957275390625e+01
6.097930000000000064e+02,-4.627769851684570312e+01
