6.095000000000000000e+02,-4.800090026855468750e+01
6.095019999999999527e+02,-4.796889877319335938e+01
6.095039000000000442e+02,-4.802149963378906250e+01
6.095058999999999969e+02,-4.800159835815429688e+01
6.095077999999999747e+02,-4.802199935913085938e+01
6.095098000000000411e+02,-4.797610092163085938e+01
6.095117000000000189e+02,-4.797710037231445312e+01
6.095136999999999716e+02,-4.796129989624023438e+01
6.095155999999999494e+02,-4.792549896240234375e+01
6.095176000000000158e+02,-4.793899917602539062e+01
6.095194999999999936e+02,-4.793280029296875000e+01
6.095214999999999463e+02,-4.790010070800781250e+01
6.095234000000000378e+02,-4.794919967651367188e+01
6.095253999999999905e+02,-4.800239944458007812e+01
6.095272999999999683e+02,-4.800400161743164062e+01
6.095293000000000347e+02,-4.794910049438476562e+01
6.095312000000000126e+02,-4.799169921875000000e+01
6.095331999999999653e+02,-4.800279998779296875e+01
6.095352000000000317e+02,-4.797620010375976562e+01
6.095371000000000095e+02,-4.797600173950195312e+01
6.095390999999999622e+02,-4.795660018920898438e+01
6.095410000000000537e+02,-4.801559829711914062e+01
6.095430000000000064e+02,-4.800070190429687500e+01
6.095448999999999842e+02,-4.800279998779296875e+01
6.095469000000000506e+02,-4.798030090332031250e+01
6.095488000000000284e+02,-4.793830108642578125e+01
6.095507999999999811e+02,-4.799620056152343750e+01
6.095526999999999589e+02,-4.796810150146484375e+01
6.095547000000000253e+02,-4.796549987792968750e+01
6.095566000000000031e+02,-4.795360183715820312e+01
6.095585999999999558e+02,-4.800669860839843750e+01
6.095605000000000473e+02,-4.795809936523437500e+01
6.095625000000000000e+02,-4.794580078125000000e+01
6.095644999999999527e+02,-4.799229812622070312e+01
6.095664000000000442e+02,-4.795320129394531250e+01
6.095683999999999969e+02,-4.794889831542968750e+01
6.095702999999999747e+02,-4.786980056762695312e+01
6.095723000000000411e+02,-4.791870117187500000e+01
6.095742000000000189e+02,-4.790950012207031250e+01
6.095761999999999716e+02,-4.797000122070312500e+01
6.095780999999999494e+02,-4.800000000000000000e+01
6.095801000000000158e+02,-4.795510101318359375e+01
6.095819999999999936e+02,-4.795410156250000000e+01
6.095839999999999463e+02,-4.800559997558593750e+01
6.095859000000000378e+02,-4.806079864501953125e+01
6.095878999999999905e+02,-4.807270050048828125e+01
6.095897999999999683e+02,-4.800400161743164062e+01
6.095918000000000347e+02,-4.795790100097656250e+01
6.095937999999999874e+02,-4.800000000000000000e+01
6.095956999999999653e+02,-4.802379989624023438e+01
6.095977000000000317e+02,-4.801380157470703125e+01
6.095996000000000095e+02,-4.802030181884765625e+01
6.096015999999999622e+02,-4.801279830932617188e+01
6.096035000000000537e+02,-4.798709869384765625e+01
6.096055000000000064e+02,-4.801129913330078125e+01
6.096073999999999842e+02,-4.797629928588867188e+01
6.096094000000000506e+02,-4.796469879150390625e+01
6.096113000000000284e+02,-4.801139831542968750e+01
6.096132999999999811e+02,-4.798690032958984375e+01
6.096151999999999589e+02,-4.792449951171875000e+01
