6.095000000000000000e+02,-4.566180038452148438e+01
6.095019999999999527e+02,-4.569649887084960938e+01
6.095039000000000442e+02,-4.564690017700195312e+01
6.095058999999999969e+02,-4.563090133666992188e+01
6.095077999999999747e+02,-4.559690093994140625e+01
6.095098000000000411e+02,-4.565710067749023438e+01
6.095117000000000189e+02,-4.568310165405273438e+01
6.095136999999999716e+02,-4.565639877319335938e+01
6.095155999999999494e+02,-4.569329833984375000e+01
6.095176000000000158e+02,-4.563339996337890625e+01
6.095194999999999936e+02,-4.565859985351562500e+01
6.095214999999999463e+02,-4.567060089111328125e+01
6.095234000000000378e+02,-4.562310028076171875e+01
6.095253999999999905e+02,-4.572710037231445312e+01
6.095272999999999683e+02,-4.572809982299804688e+01
6.095293000000000347e+02,-4.564440155029296875e+01
6.095312000000000126e+02,-4.566630172729492188e+01
6.095331999999999653e+02,-4.567210006713867188e+01
6.095352000000000317e+02,-4.564160156250000000e+01
6.095371000000000095e+02,-4.570610046386718750e+01
6.095390999999999622e+02,-4.572240066528320312e+01
6.095410000000000537e+02,-4.568769836425781250e+01
6.095430000000000064e+02,-4.572100067138671875e+01
6.095448999999999842e+02,-4.569660186767578125e+01
6.095469000000000506e+02,-4.568460083007812500e+01
6.095488000000000284e+02,-4.573970031738281250e+01
6.095507999999999811e+02,-4.568199920654296875e+01
6.095526999999999589e+02,-4.570259857177734375e+01
6.095547000000000253e+02,-4.563059997558593750e+01
6.095566000000000031e+02,-4.568460083007812500e+01
6.095585999999999558e+02,-4.567979812622070312e+01
6.095605000000000473e+02,-4.570140075683593750e+01
6.095625000000000000e+02,-4.565679931640625000e+01
6.095644999999999527e+02,-4.567539978027343750e+01
6.095664000000000442e+02,-4.575949859619140625e+01
6.095683999999999969e+02,-4.563479995727539062e+01
6.095702999999999747e+02,-4.564899826049804688e+01
6.095723000000000411e+02,-4.566619873046875000e+01
6.095742000000000189e+02,-4.569639968872070312e+01
6.095761999999999716e+02,-4.566579818725585938e+01
6.095780999999999494e+02,-4.566780090332031250e+01
6.095801000000000158e+02,-4.565890121459960938e+01
6.095819999999999936e+02,-4.561270141601562500e+01
6.095839999999999463e+02,-4.562789916992187500e+01
6.095859000000000378e+02,-4.564080047607421875e+01
6.095878999999999905e+02,-4.561069869995117188e+01
6.095897999999999683e+02,-4.568090057373046875e+01
6.095918000000000347e+02,-4.564149856567382812e+01
6.095937999999999874e+02,-4.571170043945312500e+01
6.095956999999999653e+02,-4.562590026855468750e+01
6.095977000000000317e+02,-4.566120147705078125e+01
6.095996000000000095e+02,-4.575400161743164062e+01
6.096015999999999622e+02,-4.573580169677734375e+01
6.096035000000000537e+02,-4.564239883422851562e+01
6.096055000000000064e+02,-4.565039825439453125e+01
6.096073999999999842e+02,-4.568650054931640625e+01
6.096094000000000506e+02,-4.569070053100585938e+01
6.096113000000000284e+02,-4.571030044555664062e+01
6.096132999999999811e+02,-4.562739944458007812e+01
6.096151999999999589e+02,-4.563539886474609375e+01
6.096172000000000253e+02,-4.561569976806640625e+01
6.096191000000000031e+02,-4.563639831542968750e+01
6.096210999999999558e+02,-4.564049911499023438e+01
6.096230000000000473e+02,-4.563930130004882812e+01
6.096250000000000000e+02,-4.569850158691406250e+01
6.096269999999999527e+02,-4.571599960327148438e+01
6.096289000000000442e+02,-4.558670043945312500e+01
6.096308999999999969e+02,-4.566210174560546875e+01
6.096327999999999747e+02,-4.569319915771484375e+01
6.096348000000000411e+02,-4.577519989013671875e+01
