6.095000000000000000e+02,-4.523920059204101562e+01
6.095019999999999527e+02,-4.519879913330078125e+01
6.095039000000000442e+02,-4.512990188598632812e+01
6.095058999999999969e+02,-4.518339920043945312e+01
6.095077999999999747e+02,-4.503739929199218750e+01
6.095098000000000411e+02,-4.508069992065429688e+01
6.095117000000000189e+02,-4.519900131225585938e+01
6.095136999999999716e+02,-4.517549896240234375e+01
6.095155999999999494e+02,-4.520100021362304688e+01
6.095176000000000158e+02,-4.518159866333007812e+01
6.095194999999999936e+02,-4.510010147094726562e+01
6.095214999999999463e+02,-4.513790130615234375e+01
6.095234000000000378e+02,-4.529219818115234375e+01
6.095253999999999905e+02,-4.520259857177734375e+01
6.095272999999999683e+02,-4.519179916381835938e+01
6.095293000000000347e+02,-4.521799850463867188e+01
6.095312000000000126e+02,-4.515589904785156250e+01
6.095331999999999653e+02,-4.515150070190429688e+01
6.095352000000000317e+02,-4.517789840698242188e+01
6.095371000000000095e+02,-4.513159942626953125e+01
6.095390999999999622e+02,-4.511610031127929688e+01
6.095410000000000537e+02,-4.525820159912109375e+01
6.095430000000000064e+02,-4.514950180053710938e+01
6.095448999999999842e+02,-4.516569900512695312e+01
6.095469000000000506e+02,-4.518640136718750000e+01
6.095488000000000284e+02,-4.513040161132812500e+01
6.095507999999999811e+02,-4.521310043334960938e+01
6.095526999999999589e+02,-4.520769882202148438e+01
6.095547000000000253e+02,-4.517029953002929688e+01
6.095566000000000031e+02,-4.514149856567382812e+01
6.095585999999999558e+02,-4.506409835815429688e+01
6.095605000000000473e+02,-4.520100021362304688e+01
6.095625000000000000e+02,-4.515959930419921875e+01
6.095644999999999527e+02,-4.515660095214843750e+01
6.095664000000000442e+02,-4.514170074462890625e+01
6.095683999999999969e+02,-4.520800018310546875e+01
6.095702999999999747e+02,-4.516469955444335938e+01
6.095723000000000411e+02,-4.515900039672851562e+01
6.095742000000000189e+02,-4.519779968261718750e+01
6.095761999999999716e+02,-4.515060043334960938e+01
6.095780999999999494e+02,-4.516519927978515625e+01
6.095801000000000158e+02,-4.510309982299804688e+01
6.095819999999999936e+02,-4.516839981079101562e+01
6.095839999999999463e+02,-4.511320114135742188e+01
6.095859000000000378e+02,-4.519490051269531250e+01
6.095878999999999905e+02,-4.522380065917968750e+01
6.095897999999999683e+02,-4.518159866333007812e+01
6.095918000000000347e+02,-4.525659942626953125e+01
6.095937999999999874e+02,-4.519979858398437500e+01
6.095956999999999653e+02,-4.519910049438476562e+01
6.095977000000000317e+02,-4.519210052490234375e+01
6.095996000000000095e+02,-4.525389862060546875e+01
6.096015999999999622e+02,-4.522489929199218750e+01
6.096035000000000537e+02,-4.520259857177734375e+01
6.096055000000000064e+02,-4.522549819946289062e+01
6.096073999999999842e+02,-4.520989990234375000e+01
6.096094000000000506e+02,-4.517430114746093750e+01
6.096113000000000284e+02,-4.515800094604492188e+01
6.096132999999999811e+02,-4.519089889526367188e+01
6.096151999999999589e+02,-4.517969894409179688e+01
6.096172000000000253e+02,-4.513499832153320312e+01
6.096191000000000031e+02,-4.524959945678710938e+01
6.096210999999999558e+02,-4.524060058593750000e+01
6.096230000000000473e+02,-4.519979858398437500e+01
6.096250000000000000e+02,-4.523339843750000000e+01
6.096269999999999527e+02,-4.515990066528320312e+01
6.096289000000000442e+02,-4.510710144042968750e+01
6.096308999999999969e+02,-4.515919876098632812e+01
6.096327999999999747e+02,-4.515639877319335938e+01
6.096348000000000411e+02,-4.510079956054687500e+01
6.096367000000000189e+02,-4.521279907226562500e+01
6.096386999999999716e+02,-4.525210189819335938e+01
6.096405999999999494e+02,-4.518759918212890625e+01
6.096426000000000158e+02,-4.519419860839843750e+01
6.096444999999999936e+02,-4.512639999389648438e+01
6.096464999999999463e+02,-4.510400009155273438e+01
6.096484000000000378e+02,-4.512080001831054688e+01
6.096503999999999905e+02,-4.512659835815429688e+01
6.096522999999999683e+02,-4.517549896240234375e+01
6.096543000000000347e+02,-4.516310119628906250e+01
6.096562000000000126e+02,-4.527370071411132812e+01
6.096581999999999653e+02,-4.523160171508789062e+01
6.096602000000000317e+02,-4.518880081176757812e+01
6.096621000000000095e+02,-4.520240020751953125e+01
6.096640999999999622e+02,-4.517940139770507812e+01
6.096660000000000537e+02,-4.516809844970703125e+01
6.096680000000000064e+02,-4.519829940795898438e+01
6.096698999999999842e+02,-4.513779830932617188e+01
6.096719000000000506e+02,-4.519269943237304688e+01
6.096738000000000284e+02,-4.520109939575195312e+01
6.096757999999999811e+02,-4.524039840698242188e+01
6.096776999999999589e+02,-4.528269958496093750e+01
6.096797000000000253e+02,-4.515990066528320312e+01
6.096816000000000031e+02,-4.517459869384765625e+01
6.096835999999999558e+02,-4.520479965209960938e+01
6.096855000000000473e+02,-4.523260116577148438e+01
6.096875000000000000e+02,-4.526060104370117188e+01
6.096894999999999527e+02,-4.522209930419921875e+01
6.096914000000000442e+02,-4.515610122680664062e+01
6.096933999999999969e+02,-4.515959930419921875e+01
6.096952999999999747e+02,-4.516770172119140625e+01
6.096973000000000411e+02,-4.515750122070312500e+01
