6.095000000000000000e+02,-4.605559921264648438e+01
6.095019999999999527e+02,-4.616809844970703125e+01
6.095039000000000442e+02,-4.616389846801757812e+01
6.095058999999999969e+02,-4.610229873657226562e+01
6.095077999999999747e+02,-4.614059829711914062e+01
6.095098000000000411e+02,-4.617100143432617188e+01
6.095117000000000189e+02,-4.610599899291992188e+01
6.095136999999999716e+02,-4.608729934692382812e+01
6.095155999999999494e+02,-4.609579849243164062e+01
6.095176000000000158e+02,-4.607479858398437500e+01
6.095194999999999936e+02,-4.605979919433593750e+01
6.095214999999999463e+02,-4.609030151367187500e+01
6.095234000000000378e+02,-4.615779876708984375e+01
6.095253999999999905e+02,-4.613660049438476562e+01
6.095272999999999683e+02,-4.607460021972656250e+01
6.095293000000000347e+02,-4.614250183105468750e+01
6.095312000000000126e+02,-4.608079910278320312e+01
6.095331999999999653e+02,-4.612279891967773438e+01
6.095352000000000317e+02,-4.610919952392578125e+01
6.095371000000000095e+02,-4.609949874877929688e+01
6.095390999999999622e+02,-4.617779922485351562e+01
6.095410000000000537e+02,-4.615819931030273438e+01
6.095430000000000064e+02,-4.614049911499023438e+01
6.095448999999999842e+02,-4.607479858398437500e+01
6.095469000000000506e+02,-4.609049987792968750e+01
6.095488000000000284e+02,-4.609540176391601562e+01
6.095507999999999811e+02,-4.610459899902343750e+01
6.095526999999999589e+02,-4.620949935913085938e+01
6.095547000000000253e+02,-4.618989944458007812e+01
6.095566000000000031e+02,-4.613040161132812500e+01
6.095585999999999558e+02,-4.611009979248046875e+01
6.095605000000000473e+02,-4.607860183715820312e+01
6.095625000000000000e+02,-4.615629959106445312e+01
6.095644999999999527e+02,-4.618560028076171875e+01
6.095664000000000442e+02,-4.608750152587890625e+01
6.095683999999999969e+02,-4.616939926147460938e+01
6.095702999999999747e+02,-4.613779830932617188e+01
6.095723000000000411e+02,-4.613240051269531250e+01
6.095742000000000189e+02,-4.611199951171875000e+01
6.095761999999999716e+02,-4.609040069580078125e+01
6.095780999999999494e+02,-4.604880142211914062e+01
