6.095000000000000000e+02,-4.668040084838867188e+01
6.095019999999999527e+02,-4.663740158081054688e+01
6.095039000000000442e+02,-4.661220169067382812e+01
6.095058999999999969e+02,-4.671329879760742188e+01
6.095077999999999747e+02,-4.659659957885742188e+01
6.095098000000000411e+02,-4.660049819946289062e+01
6.095117000000000189e+02,-4.662210083007812500e+01
6.095136999999999716e+02,-4.663359832763671875e+01
6.095155999999999494e+02,-4.657709884643554688e+01
6.095176000000000158e+02,-4.659429931640625000e+01
6.095194999999999936e+02,-4.664450073242187500e+01
6.095214999999999463e+02,-4.657009887695312500e+01
6.095234000000000378e+02,-4.660440063476562500e+01
6.095253999999999905e+02,-4.662179946899414062e+01
6.095272999999999683e+02,-4.660609817504882812e+01
6.095293000000000347e+02,-4.657160186767578125e+01
6.095312000000000126e+02,-4.658359909057617188e+01
6.095331999999999653e+02,-4.663499832153320312e+01
6.095352000000000317e+02,-4.656399917602539062e+01
6.095371000000000095e+02,-4.661050033569335938e+01
6.095390999999999622e+02,-4.658010101318359375e+01
6.095410000000000537e+02,-4.654290008544921875e+01
6.095430000000000064e+02,-4.657720184326171875e+01
6.095448999999999842e+02,-4.654410171508789062e+01
6.095469000000000506e+02,-4.660699844360351562e+01
6.095488000000000284e+02,-4.660350036621093750e+01
6.095507999999999811e+02,-4.657550048828125000e+01
6.095526999999999589e+02,-4.663059997558593750e+01
6.095547000000000253e+02,-4.660179901123046875e+01
6.095566000000000031e+02,-4.659439849853515625e+01
6.095585999999999558e+02,-4.655369949340820312e+01
6.095605000000000473e+02,-4.663100051879882812e+01
6.095625000000000000e+02,-4.659859848022460938e+01
6.095644999999999527e+02,-4.658100128173828125e+01
6.095664000000000442e+02,-4.659400177001953125e+01
6.095683999999999969e+02,-4.657690048217773438e+01
6.095702999999999747e+02,-4.662419891357421875e+01
6.095723000000000411e+02,-4.662350082397460938e+01
6.095742000000000189e+02,-4.654140090942382812e+01
6.095761999999999716e+02,-4.648030090332031250e+01
6.095780999999999494e+02,-4.659030151367187500e+01
6.095801000000000158e+02,-4.656779861450195312e+01
6.095819999999999936e+02,-4.665430068969726562e+01
6.095839999999999463e+02,-4.654800033569335938e+01
6.095859000000000378e+02,-4.662720108032226562e+01
6.095878999999999905e+02,-4.663410186767578125e+01
6.095897999999999683e+02,-4.661989974975585938e+01
6.095918000000000347e+02,-4.664300155639648438e+01
6.095937999999999874e+02,-4.661320114135742188e+01
6.095956999999999653e+02,-4.651010131835937500e+01
6.095977000000000317e+02,-4.654809951782226562e+01
6.095996000000000095e+02,-4.663919830322265625e+01
6.096015999999999622e+02,-4.657929992675781250e+01
6.096035000000000537e+02,-4.658259963989257812e+01
6.096055000000000064e+02,-4.655089950561523438e+01
6.096073999999999842e+02,-4.655049896240234375e+01
6.096094000000000506e+02,-4.662459945678710938e+01
6.096113000000000284e+02,-4.653829956054687500e+01
6.096132999999999811e+02,-4.653580093383789062e+01
6.096151999999999589e+02,-4.657460021972656250e+01
6.096172000000000253e+02,-4.661330032348632812e+01
6.096191000000000031e+02,-4.664260101318359375e+01
6.096210999999999558e+02,-4.663159942626953125e+01
6.096230000000000473e+02,-4.663130187988281250e+01
6.096250000000000000e+02,-4.663990020751953125e+01
6.096269999999999527e+02,-4.664580154418945312e+01
6.096289000000000442e+02,-4.664709854125976562e+01
6.096308999999999969e+02,-4.656000137329101562e+01
6.096327999999999747e+02,-4.661830139160156250e+01
6.096348000000000411e+02,-4.662210083007812500e+01
6.096367000000000189e+02,-4.661240005493164062e+01
6.096386999999999716e+02,-4.660150146484375000e+01
6.096405999999999494e+02,-4.658420181274414062e+01
6.096426000000000158e+02,-4.650590133666992188e+01
6.096444999999999936e+02,-4.659909820556640625e+01
6.096464999999999463e+02,-4.660469818115234375e+01
6.096484000000000378e+02,-4.662009811401367188e+01
6.096503999999999905e+02,-4.670539855957031250e+01
6.096522999999999683e+02,-4.662860107421875000e+01
6.096543000000000347e+02,-4.660300064086914062e+01
6.096562000000000126e+02,-4.665900039672851562e+01
6.096581999999999653e+02,-4.667200088500976562e+01
6.096602000000000317e+02,-4.665829849243164062e+01
6.096621000000000095e+02,-4.667210006713867188e+01
6.096640999999999622e+02,-4.659690093994140625e+01
6.096660000000000537e+02,-4.658929824829101562e+01
6.096680000000000064e+02,-4.667699813842773438e+01
6.096698999999999842e+02,-4.665409851074218750e+01
6.096719000000000506e+02,-4.667419815063476562e+01
6.096738000000000284e+02,-4.665700149536132812e+01
6.096757999999999811e+02,-4.665810012817382812e+01
6.096776999999999589e+02,-4.664039993286132812e+01
6.096797000000000253e+02,-4.659379959106445312e+01
6.096816000000000031e+02,-4.659920120239257812e+01
6.096835999999999558e+02,-4.659439849853515625e+01
6.096855000000000473e+02,-4.662239837646484375e+01
6.096875000000000000e+02,-4.662649917602539062e+01
6.096894999999999527e+02,-4.661539840698242188e+01
6.096914000000000442e+02,-4.664730072021484375e+01
6.096933999999999969e+02,-4.660079956054687500e+01
6.096952999999999747e+02,-4.662419891357421875e+01
6.096973000000000411e+02,-4.662620162963867188e+01
6.096992000000000189e+02,-4.662929916381835938e+01
6.097011999999999716e+02,-4.657210159301757812e+01
6.097030999999999494e+02,-4.661360168457031250e+01
6.097051000000000158e+02,-4.663729858398437500e+01
6.097069999999999936e+02,-4.660079956054687500e+01
6.097089999999999463e+02,-4.668099975585937500e+01
6.097109000000000378e+02,-4.660789871215820312e+01
6.097128999999999905e+02,-4.659799957275390625e+01
6.097147999999999683e+02,-4.662060165405273438e+01
6.097168000000000347e+02,-4.653469848632812500e+01
6.097187999999999874e+02,-4.661679840087890625e+01
6.097206999999999653e+02,-4.662939834594726562e+01
6.097227000000000317e+02,-4.663550186157226562e+01
6.097246000000000095e+02,-4.665660095214843750e+01
6.097265999999999622e+02,-4.662229919433593750e+01
6.097285000000000537e+02,-4.664590072631835938e+01
6.097305000000000064e+02,-4.663719940185546875e+01
6.097323999999999842e+02,-4.657419967651367188e+01
6.097344000000000506e+02,-4.662829971313476562e+01
6.097363000000000284e+02,-4.653509902954101562e+01
6.097382999999999811e+02,-4.665990066528320312e+01
6.097401999999999589e+02,-4.665280151367187500e+01
6.097422000000000253e+02,-4.663349914550781250e+01
6.097441000000000031e+02,-4.663150024414062500e+01
6.097460999999999558e+02,-4.661769866943359375e+01
6.097480000000000473e+02,-4.665390014648437500e+01
6.097500000000000000e+02,-4.665869903564453125e+01
6.097519999999999527e+02,-4.664899826049804688e+01
6.097539000000000442e+02,-4.660010147094726562e+01
6.097558999999999969e+02,-4.656529998779296875e+01
6.097577999999999747e+02,-4.665610122680664062e+01
6.097598000000000411e+02,-4.659619903564453125e+01
6.097617000000000189e+02,-4.660449981689453125e+01
6.097636999999999716e+02,-4.659109878540039062e+01
6.097655999999999494e+02,-4.664250183105468750e+01
6.097676000000000158e+02,-4.668640136718750000e+01
6.097694999999999936e+02,-4.658100128173828125e+01
6.097714999999999463e+02,-4.661180114746093750e+01
6.097734000000000378e+02,-4.661980056762695312e+01
6.097753999999999905e+02,-4.653699874877929688e+01
6.097772999999999683e+02,-4.653929901123046875e+01
6.097793000000000347e+02,-4.657300186157226562e+01
6.097812000000000126e+02,-4.661050033569335938e+01
6.097831999999999653e+02,-4.661119842529296875e+01
6.097852000000000317e+02,-4.661959838867187500e+01
6.097871000000000095e+02,-4.672800064086914062e+01
6.097890999999999622e+02,-4.658140182495117188e+01
6.097910000000000537e+02,-4.658549880981445312e+01
6.097930000000000064e+02,-4.650389862060546875e+01
6.097948999999999842e+02,-4.653609848022460938e+01
6.097969000000000506e+02,-4.659310150146484375e+01
6.097988000000000284e+02,-4.661119842529296875e+01
6.098007999999999811e+02,-4.666790008544921875e+01
6.098026999999999589e+02,-4.659420013427734375e+01
6.098047000000000253e+02,-4.651750183105468750e+01
6.098066000000000031e+02,-4.658470153808593750e+01
6.098085999999999558e+02,-4.657830047607421875e+01
6.098105000000000473e+02,-4.657559967041015625e+01
6.098125000000000000e+02,-4.658909988403320312e+01
6.098144999999999527e+02,-4.661130142211914062e+01
6.098164000000000442e+02,-4.655039978027343750e+01
6.098183999999999969e+02,-4.656919860839843750e+01
6.098202999999999747e+02,-4.669869995117187500e+01
6.098223000000000411e+02,-4.654460144042968750e+01
6.098242000000000189e+02,-4.664110183715820312e+01
6.098261999999999716e+02,-4.661230087280273438e+01
6.098280999999999494e+02,-4.660229873657226562e+01
6.098301000000000158e+02,-4.655970001220703125e+01
6.098319999999999936e+02,-4.656399917602539062e+01
6.098339999999999463e+02,-4.657630157470703125e+01
6.098359000000000378e+02,-4.661970138549804688e+01
6.098378999999999905e+02,-4.660089874267578125e+01
6.098397999999999683e+02,-4.661579895019531250e+01
6.098418000000000347e+02,-4.660160064697265625e+01
6.098437999999999874e+02,-4.655429840087890625e+01
6.098456999999999653e+02,-4.660639953613281250e+01
6.098477000000000317e+02,-4.655469894409179688e+01
6.098496000000000095e+02,-4.658560180664062500e+01
6.098515999999999622e+02,-4.652000045776367188e+01
6.098535000000000537e+02,-4.652669906616210938e+01
6.098555000000000064e+02,-4.654520034790039062e+01
6.098573999999999842e+02,-4.649489974975585938e+01
6.098594000000000506e+02,-4.652890014648437500e+01
6.098613000000000284e+02,-4.655469894409179688e+01
6.098632999999999811e+02,-4.659680175781250000e+01
6.098651999999999589e+02,-4.655179977416992188e+01
6.098672000000000253e+02,-4.656380081176757812e+01
6.098691000000000031e+02,-4.657369995117187500e+01
6.098710999999999558e+02,-4.660900115966796875e+01
6.098730000000000473e+02,-4.651710128784179688e+01
6.098750000000000000e+02,-4.657580184936523438e+01
6.098769999999999527e+02,-4.653300094604492188e+01
6.098789000000000442e+02,-4.662749862670898438e+01
6.098808999999999969e+02,-4.664749908447265625e+01
6.098827999999999747e+02,-4.663209915161132812e+01
6.098848000000000411e+02,-4.658349990844726562e+01
6.098867000000000189e+02,-4.654109954833984375e+01
6.098886999999999716e+02,-4.652249908447265625e+01
6.098905999999999494e+02,-4.656029891967773438e+01
6.098926000000000158e+02,-4.661100006103515625e+01
6.098944999999999936e+02,-4.659140014648437500e+01
6.098964999999999463e+02,-4.655120086669921875e+01
6.098984000000000378e+02,-4.655690002441406250e+01
6.099003999999999905e+02,-4.658489990234375000e+01
6.099022999999999683e+02,-4.657109832763671875e+01
6.099043000000000347e+02,-4.653939819335937500e+01
6.099062000000000126e+02,-4.658520126342773438e+01
6.099081999999999653e+02,-4.651380157470703125e+01
6.099102000000000317e+02,-4.656740188598632812e+01
6.099121000000000095e+02,-4.656560134887695312e+01
6.099140999999999622e+02,-4.659209823608398438e+01
6.099160000000000537e+02,-4.662939834594726562e+01
6.099180000000000064e+02,-4.659899902343750000e+01
6.099198999999999842e+02,-4.651689910888671875e+01
6.099219000000000506e+02,-4.655979919433593750e+01
6.099238000000000284e+02,-4.655099868774414062e+01
6.099257999999999811e+02,-4.653829956054687500e+01
6.099276999999999589e+02,-4.655239868164062500e+01
6.099297000000000253e+02,-4.648300170898437500e+01
6.099316000000000031e+02,-4.657020187377929688e+01
6.099335999999999558e+02,-4.656520080566406250e+01
6.099355000000000473e+02,-4.664160156250000000e+01
6.099375000000000000e+02,-4.659659957885742188e+01
6.099394999999999527e+02,-4.657550048828125000e+01
6.099414000000000442e+02,-4.651710128784179688e+01
6.099433999999999969e+02,-4.650659942626953125e+01
6.099452999999999747e+02,-4.655179977416992188e+01
6.099473000000000411e+02,-4.659840011596679688e+01
6.099492000000000189e+02,-4.655049896240234375e+01
6.099511999999999716e+02,-4.654320144653320312e+01
6.099530999999999494e+02,-4.660440063476562500e+01
6.099551000000000158e+02,-4.651670074462890625e+01
6.099569999999999936e+02,-4.655160140991210938e+01
6.099589999999999463e+02,-4.658039855957031250e+01
6.099609000000000378e+02,-4.662210083007812500e+01
6.099628999999999905e+02,-4.657070159912109375e+01
6.099647999999999683e+02,-4.650650024414062500e+01
6.099668000000000347e+02,-4.650839996337890625e+01
6.099687999999999874e+02,-4.660820007324218750e+01
6.099706999999999653e+02,-4.663290023803710938e+01
6.099727000000000317e+02,-4.659880065917968750e+01
6.099746000000000095e+02,-4.661759948730468750e+01
6.099765999999999622e+02,-4.660430145263671875e+01
6.099785000000000537e+02,-4.660940170288085938e+01
6.099805000000000064e+02,-4.657929992675781250e+01
6.099823999999999842e+02,-4.655170059204101562e+01
6.099844000000000506e+02,-4.657460021972656250e+01
6.099863000000000284e+02,-4.661510086059570312e+01
6.099882999999999811e+02,-4.661130142211914062e+01
6.099901999999999589e+02,-4.658869934082031250e+01
6.099922000000000253e+02,-4.660739898681640625e+01
6.099941000000000031e+02,-4.657540130615234375e+01
6.099960999999999558e+02,-4.663349914550781250e+01
6.099980000000000473e+02,-4.662189865112304688e+01
6.100000000000000000e+02,-4.661479949951171875e+01
6.100019999999999527e+02,-4.659740066528320312e+01
6.100039000000000442e+02,-4.660490036010742188e+01
6.100058999999999969e+02,-4.652920150756835938e+01
6.100077999999999747e+02,-4.661640167236328125e+01
6.100098000000000411e+02,-4.669509887695312500e+01
6.100117000000000189e+02,-4.664920043945312500e+01
6.100136999999999716e+02,-4.662060165405273438e+01
6.100155999999999494e+02,-4.663690185546875000e+01
6.100176000000000158e+02,-4.662179946899414062e+01
6.100194999999999936e+02,-4.654990005493164062e+01
6.100214999999999463e+02,-4.661579895019531250e+01
6.100234000000000378e+02,-4.660160064697265625e+01
6.100253999999999905e+02,-4.660089874267578125e+01
6.100272999999999683e+02,-4.659140014648437500e+01
6.100293000000000347e+02,-4.654940032958984375e+01
6.100312000000000126e+02,-4.654759979248046875e+01
6.100331999999999653e+02,-4.660850143432617188e+01
6.100352000000000317e+02,-4.662009811401367188e+01
6.100371000000000095e+02,-4.654550170898437500e+01
6.100390999999999622e+02,-4.657529830932617188e+01
6.100410000000000537e+02,-4.658489990234375000e+01
6.100430000000000064e+02,-4.651300048828125000e+01
6.100448999999999842e+02,-4.660670089721679688e+01
6.100469000000000506e+02,-4.655450057983398438e+01
6.100488000000000284e+02,-4.647880172729492188e+01
6.100507999999999811e+02,-4.650749969482421875e+01
6.100526999999999589e+02,-4.652479934692382812e+01
6.100547000000000253e+02,-4.658670043945312500e+01
6.100566000000000031e+02,-4.654679870605468750e+01
6.100585999999999558e+02,-4.657600021362304688e+01
6.100605000000000473e+02,-4.654930114746093750e+01
6.100625000000000000e+02,-4.664939880371093750e+01
6.100644999999999527e+02,-4.662760162353515625e+01
6.100664000000000442e+02,-4.663339996337890625e+01
6.100683999999999969e+02,-4.656359863281250000e+01
6.100702999999999747e+02,-4.664839935302734375e+01
6.100723000000000411e+02,-4.663629913330078125e+01
6.100742000000000189e+02,-4.658720016479492188e+01
6.100761999999999716e+02,-4.666249847412109375e+01
6.100780999999999494e+02,-4.664479827880859375e+01
6.100801000000000158e+02,-4.653810119628906250e+01
6.100819999999999936e+02,-4.660829925537109375e+01
6.100839999999999463e+02,-4.658309936523437500e+01
6.100859000000000378e+02,-4.653760147094726562e+01
6.100878999999999905e+02,-4.652650070190429688e+01
6.100897999999999683e+02,-4.662369918823242188e+01
6.100918000000000347e+02,-4.654209899902343750e+01
6.100937999999999874e+02,-4.659780120849609375e+01
6.100956999999999653e+02,-4.656240081787109375e+01
6.100977000000000317e+02,-4.654100036621093750e+01
6.100996000000000095e+02,-4.655649948120117188e+01
6.101015999999999622e+02,-4.657289886474609375e+01
6.101035000000000537e+02,-4.663370132446289062e+01
6.101055000000000064e+02,-4.664780044555664062e+01
6.101073999999999842e+02,-4.661579895019531250e+01
6.101094000000000506e+02,-4.649919891357421875e+01
6.101113000000000284e+02,-4.651119995117187500e+01
6.101132999999999811e+02,-4.656930160522460938e+01
6.101151999999999589e+02,-4.655509948730468750e+01
6.101172000000000253e+02,-4.654439926147460938e+01
6.101191000000000031e+02,-4.660680007934570312e+01
6.101210999999999558e+02,-4.658060073852539062e+01
6.101230000000000473e+02,-4.658710098266601562e+01
6.101250000000000000e+02,-4.660440063476562500e+01
6.101269999999999527e+02,-4.658969879150390625e+01
6.101289000000000442e+02,-4.660829925537109375e+01
6.101308999999999969e+02,-4.660459899902343750e+01
6.101327999999999747e+02,-4.659550094604492188e+01
6.101348000000000411e+02,-4.662850189208984375e+01
6.101367000000000189e+02,-4.663710021972656250e+01
6.101386999999999716e+02,-4.649940109252929688e+01
6.101405999999999494e+02,-4.659429931640625000e+01
6.101426000000000158e+02,-4.658639907836914062e+01
6.101444999999999936e+02,-4.655849838256835938e+01
6.101464999999999463e+02,-4.651919937133789062e+01
6.101484000000000378e+02,-4.657630157470703125e+01
6.101503999999999905e+02,-4.659400177001953125e+01
6.101522999999999683e+02,-4.664319992065429688e+01
6.101543000000000347e+02,-4.656340026855468750e+01
6.101562000000000126e+02,-4.664989852905273438e+01
6.101581999999999653e+02,-4.664260101318359375e+01
6.101602000000000317e+02,-4.659669876098632812e+01
6.101621000000000095e+02,-4.662620162963867188e+01
6.101640999999999622e+02,-4.660369873046875000e+01
6.101660000000000537e+02,-4.659709930419921875e+01
6.101680000000000064e+02,-4.657820129394531250e+01
6.101698999999999842e+02,-4.664130020141601562e+01
6.101719000000000506e+02,-4.658950042724609375e+01
6.101738000000000284e+02,-4.659619903564453125e+01
6.101757999999999811e+02,-4.655640029907226562e+01
6.101776999999999589e+02,-4.654930114746093750e+01
6.101797000000000253e+02,-4.654100036621093750e+01
6.101816000000000031e+02,-4.661339950561523438e+01
6.101835999999999558e+02,-4.662120056152343750e+01
6.101855000000000473e+02,-4.669010162353515625e+01
6.101875000000000000e+02,-4.669760131835937500e+01
6.101894999999999527e+02,-4.663729858398437500e+01
6.101914000000000442e+02,-4.665919876098632812e+01
6.101933999999999969e+02,-4.665729904174804688e+01
6.101952999999999747e+02,-4.666770172119140625e+01
6.101973000000000411e+02,-4.658399963378906250e+01
6.101992000000000189e+02,-4.664730072021484375e+01
6.102011999999999716e+02,-4.667309951782226562e+01
6.102030999999999494e+02,-4.658649826049804688e+01
6.102051000000000158e+02,-4.649810028076171875e+01
6.102069999999999936e+02,-4.661660003662109375e+01
6.102089999999999463e+02,-4.669609832763671875e+01
6.102109000000000378e+02,-4.661970138549804688e+01
6.102128999999999905e+02,-4.657469940185546875e+01
6.102147999999999683e+02,-4.659280014038085938e+01
6.102168000000000347e+02,-4.660219955444335938e+01
6.102187999999999874e+02,-4.663600158691406250e+01
6.102206999999999653e+02,-4.659840011596679688e+01
6.102227000000000317e+02,-4.665620040893554688e+01
6.102246000000000095e+02,-4.665010070800781250e+01
6.102265999999999622e+02,-4.660200119018554688e+01
6.102285000000000537e+02,-4.665269851684570312e+01
6.102305000000000064e+02,-4.654079818725585938e+01
6.102323999999999842e+02,-4.655260086059570312e+01
6.102344000000000506e+02,-4.669390106201171875e+01
6.102363000000000284e+02,-4.660169982910156250e+01
6.102382999999999811e+02,-4.656209945678710938e+01
6.102401999999999589e+02,-4.664500045776367188e+01
6.102422000000000253e+02,-4.675059890747070312e+01
6.102441000000000031e+02,-4.666439819335937500e+01
6.102460999999999558e+02,-4.664609909057617188e+01
6.102480000000000473e+02,-4.670410156250000000e+01
6.102500000000000000e+02,-4.671989822387695312e+01
6.102519999999999527e+02,-4.678430175781250000e+01
6.102539000000000442e+02,-4.673780059814453125e+01
6.102558999999999969e+02,-4.669739913940429688e+01
6.102577999999999747e+02,-4.663380050659179688e+01
6.102598000000000411e+02,-4.656470108032226562e+01
6.102617000000000189e+02,-4.655540084838867188e+01
6.102636999999999716e+02,-4.657120132446289062e+01
6.102655999999999494e+02,-4.654240036010742188e+01
6.102676000000000158e+02,-4.661230087280273438e+01
6.102694999999999936e+02,-4.659109878540039062e+01
6.102714999999999463e+02,-4.656710052490234375e+01
