6.095000000000000000e+02,-4.267879867553710938e+01
6.095019999999999527e+02,-4.278239822387695312e+01
6.095039000000000442e+02,-4.277980041503906250e+01
6.095058999999999969e+02,-4.268149948120117188e+01
6.095077999999999747e+02,-4.264709854125976562e+01
6.095098000000000411e+02,-4.267290115356445312e+01
6.095117000000000189e+02,-4.271569824218750000e+01
6.095136999999999716e+02,-4.275590133666992188e+01
6.095155999999999494e+02,-4.273410034179687500e+01
6.095176000000000158e+02,-4.278710174560546875e+01
6.095194999999999936e+02,-4.275479888916015625e+01
6.095214999999999463e+02,-4.273120117187500000e+01
6.095234000000000378e+02,-4.264490127563476562e+01
6.095253999999999905e+02,-4.271609878540039062e+01
6.095272999999999683e+02,-4.275540161132812500e+01
6.095293000000000347e+02,-4.274649810791015625e+01
6.095312000000000126e+02,-4.273170089721679688e+01
6.095331999999999653e+02,-4.271680068969726562e+01
6.095352000000000317e+02,-4.271900177001953125e+01
6.095371000000000095e+02,-4.277640151977539062e+01
6.095390999999999622e+02,-4.279240036010742188e+01
6.095410000000000537e+02,-4.272819900512695312e+01
6.095430000000000064e+02,-4.282260131835937500e+01
6.095448999999999842e+02,-4.280720138549804688e+01
6.095469000000000506e+02,-4.276720046997070312e+01
6.095488000000000284e+02,-4.268489837646484375e+01
6.095507999999999811e+02,-4.273830032348632812e+01
6.095526999999999589e+02,-4.270009994506835938e+01
6.095547000000000253e+02,-4.263560104370117188e+01
6.095566000000000031e+02,-4.270669937133789062e+01
6.095585999999999558e+02,-4.275830078125000000e+01
6.095605000000000473e+02,-4.268679809570312500e+01
6.095625000000000000e+02,-4.275070190429687500e+01
6.095644999999999527e+02,-4.269559860229492188e+01
6.095664000000000442e+02,-4.273960113525390625e+01
6.095683999999999969e+02,-4.265840148925781250e+01
6.095702999999999747e+02,-4.266260147094726562e+01
6.095723000000000411e+02,-4.264540100097656250e+01
6.095742000000000189e+02,-4.265670013427734375e+01
6.095761999999999716e+02,-4.266630172729492188e+01
6.095780999999999494e+02,-4.270780181884765625e+01
6.095801000000000158e+02,-4.276620101928710938e+01
6.095819999999999936e+02,-4.271260070800781250e+01
6.095839999999999463e+02,-4.276689910888671875e+01
6.095859000000000378e+02,-4.280530166625976562e+01
6.095878999999999905e+02,-4.278440093994140625e+01
6.095897999999999683e+02,-4.275289916992187500e+01
6.095918000000000347e+02,-4.270330047607421875e+01
6.095937999999999874e+02,-4.275270080566406250e+01
6.095956999999999653e+02,-4.273410034179687500e+01
6.095977000000000317e+02,-4.276869964599609375e+01
6.095996000000000095e+02,-4.276490020751953125e+01
6.096015999999999622e+02,-4.280979919433593750e+01
6.096035000000000537e+02,-4.273910140991210938e+01
6.096055000000000064e+02,-4.268239974975585938e+01
6.096073999999999842e+02,-4.277870178222656250e+01
6.096094000000000506e+02,-4.277170181274414062e+01
6.096113000000000284e+02,-4.269049835205078125e+01
6.096132999999999811e+02,-4.278710174560546875e+01
6.096151999999999589e+02,-4.265380096435546875e+01
6.096172000000000253e+02,-4.266199874877929688e+01
6.096191000000000031e+02,-4.272900009155273438e+01
6.096210999999999558e+02,-4.274280166625976562e+01
6.096230000000000473e+02,-4.267279815673828125e+01
6.096250000000000000e+02,-4.266070175170898438e+01
6.096269999999999527e+02,-4.268439865112304688e+01
6.096289000000000442e+02,-4.274319839477539062e+01
6.096308999999999969e+02,-4.271820068359375000e+01
6.096327999999999747e+02,-4.275490188598632812e+01
6.096348000000000411e+02,-4.272040176391601562e+01
6.096367000000000189e+02,-4.274000167846679688e+01
6.096386999999999716e+02,-4.274900054931640625e+01
6.096405999999999494e+02,-4.275659942626953125e+01
6.096426000000000158e+02,-4.273580169677734375e+01
6.096444999999999936e+02,-4.276630020141601562e+01
6.096464999999999463e+02,-4.274990081787109375e+01
6.096484000000000378e+02,-4.272069931030273438e+01
6.096503999999999905e+02,-4.276010131835937500e+01
