6.095000000000000000e+02,-4.785079956054687500e+01
6.095019999999999527e+02,-4.788119888305664062e+01
6.095039000000000442e+02,-4.789870071411132812e+01
6.095058999999999969e+02,-4.792990112304687500e+01
6.095077999999999747e+02,-4.781549835205078125e+01
6.095098000000000411e+02,-4.787900161743164062e+01
6.095117000000000189e+02,-4.785699844360351562e+01
6.095136999999999716e+02,-4.785279846191406250e+01
6.095155999999999494e+02,-4.780910110473632812e+01
6.095176000000000158e+02,-4.788899993896484375e+01
6.095194999999999936e+02,-4.784019851684570312e+01
6.095214999999999463e+02,-4.784379959106445312e+01
6.095234000000000378e+02,-4.791839981079101562e+01
6.095253999999999905e+02,-4.790719985961914062e+01
6.095272999999999683e+02,-4.787229919433593750e+01
6.095293000000000347e+02,-4.788370132446289062e+01
6.095312000000000126e+02,-4.789929962158203125e+01
6.095331999999999653e+02,-4.788719940185546875e+01
6.095352000000000317e+02,-4.786589813232421875e+01
6.095371000000000095e+02,-4.786700057983398438e+01
6.095390999999999622e+02,-4.793939971923828125e+01
6.095410000000000537e+02,-4.788399887084960938e+01
6.095430000000000064e+02,-4.786360168457031250e+01
6.095448999999999842e+02,-4.786209869384765625e+01
6.095469000000000506e+02,-4.788830184936523438e+01
6.095488000000000284e+02,-4.789640045166015625e+01
6.095507999999999811e+02,-4.782550048828125000e+01
6.095526999999999589e+02,-4.782049942016601562e+01
6.095547000000000253e+02,-4.785200119018554688e+01
6.095566000000000031e+02,-4.787440109252929688e+01
6.095585999999999558e+02,-4.788290023803710938e+01
6.095605000000000473e+02,-4.782059860229492188e+01
6.095625000000000000e+02,-4.789910125732421875e+01
6.095644999999999527e+02,-4.783020019531250000e+01
6.095664000000000442e+02,-4.786930084228515625e+01
6.095683999999999969e+02,-4.784519958496093750e+01
6.095702999999999747e+02,-4.794010162353515625e+01
6.095723000000000411e+02,-4.790039825439453125e+01
6.095742000000000189e+02,-4.800719833374023438e+01
6.095761999999999716e+02,-4.788019943237304688e+01
6.095780999999999494e+02,-4.791870117187500000e+01
6.095801000000000158e+02,-4.785029983520507812e+01
6.095819999999999936e+02,-4.787749862670898438e+01
6.095839999999999463e+02,-4.783729934692382812e+01
6.095859000000000378e+02,-4.789530181884765625e+01
6.095878999999999905e+02,-4.785100173950195312e+01
6.095897999999999683e+02,-4.790859985351562500e+01
6.095918000000000347e+02,-4.785459899902343750e+01
6.095937999999999874e+02,-4.787670135498046875e+01
6.095956999999999653e+02,-4.790660095214843750e+01
6.095977000000000317e+02,-4.789099884033203125e+01
6.095996000000000095e+02,-4.793190002441406250e+01
