6.095000000000000000e+02,-4.346960067749023438e+01
6.095019999999999527e+02,-4.339450073242187500e+01
6.095039000000000442e+02,-4.333000183105468750e+01
6.095058999999999969e+02,-4.342359924316406250e+01
6.095077999999999747e+02,-4.346559906005859375e+01
6.095098000000000411e+02,-4.339929962158203125e+01
6.095117000000000189e+02,-4.340810012817382812e+01
6.095136999999999716e+02,-4.341960144042968750e+01
6.095155999999999494e+02,-4.340629959106445312e+01
6.095176000000000158e+02,-4.338619995117187500e+01
6.095194999999999936e+02,-4.348559951782226562e+01
6.095214999999999463e+02,-4.348360061645507812e+01
6.095234000000000378e+02,-4.348279953002929688e+01
6.095253999999999905e+02,-4.339799880981445312e+01
6.095272999999999683e+02,-4.342900085449218750e+01
6.095293000000000347e+02,-4.346319961547851562e+01
6.095312000000000126e+02,-4.347370147705078125e+01
6.095331999999999653e+02,-4.347499847412109375e+01
6.095352000000000317e+02,-4.345360183715820312e+01
6.095371000000000095e+02,-4.342739868164062500e+01
6.095390999999999622e+02,-4.339870071411132812e+01
6.095410000000000537e+02,-4.342940139770507812e+01
6.095430000000000064e+02,-4.345410156250000000e+01
6.095448999999999842e+02,-4.341550064086914062e+01
6.095469000000000506e+02,-4.337379837036132812e+01
6.095488000000000284e+02,-4.349409866333007812e+01
6.095507999999999811e+02,-4.347819900512695312e+01
6.095526999999999589e+02,-4.337929916381835938e+01
6.095547000000000253e+02,-4.339239883422851562e+01
6.095566000000000031e+02,-4.344910049438476562e+01
6.095585999999999558e+02,-4.350080108642578125e+01
6.095605000000000473e+02,-4.342530059814453125e+01
6.095625000000000000e+02,-4.341329956054687500e+01
6.095644999999999527e+02,-4.337200164794921875e+01
6.095664000000000442e+02,-4.331499862670898438e+01
6.095683999999999969e+02,-4.341849899291992188e+01
6.095702999999999747e+02,-4.350960159301757812e+01
6.095723000000000411e+02,-4.353570175170898438e+01
6.095742000000000189e+02,-4.354280090332031250e+01
6.095761999999999716e+02,-4.342639923095703125e+01
6.095780999999999494e+02,-4.339469909667968750e+01
6.095801000000000158e+02,-4.342969894409179688e+01
6.095819999999999936e+02,-4.348910140991210938e+01
6.095839999999999463e+02,-4.343149948120117188e+01
6.095859000000000378e+02,-4.344400024414062500e+01
6.095878999999999905e+02,-4.347710037231445312e+01
6.095897999999999683e+02,-4.353189849853515625e+01
6.095918000000000347e+02,-4.343920135498046875e+01
6.095937999999999874e+02,-4.341859817504882812e+01
6.095956999999999653e+02,-4.343339920043945312e+01
6.095977000000000317e+02,-4.343370056152343750e+01
6.095996000000000095e+02,-4.340050125122070312e+01
6.096015999999999622e+02,-4.336449813842773438e+01
6.096035000000000537e+02,-4.337220001220703125e+01
6.096055000000000064e+02,-4.339870071411132812e+01
6.096073999999999842e+02,-4.343009948730468750e+01
6.096094000000000506e+02,-4.343389892578125000e+01
6.096113000000000284e+02,-4.345690155029296875e+01
6.096132999999999811e+02,-4.342449951171875000e+01
6.096151999999999589e+02,-4.344029998779296875e+01
6.096172000000000253e+02,-4.340940093994140625e+01
6.096191000000000031e+02,-4.348450088500976562e+01
6.096210999999999558e+02,-4.351819992065429688e+01
6.096230000000000473e+02,-4.342610168457031250e+01
6.096250000000000000e+02,-4.344580078125000000e+01
6.096269999999999527e+02,-4.346839904785156250e+01
6.096289000000000442e+02,-4.341249847412109375e+01
6.096308999999999969e+02,-4.341559982299804688e+01
6.096327999999999747e+02,-4.349250030517578125e+01
6.096348000000000411e+02,-4.348960113525390625e+01
6.096367000000000189e+02,-4.343069839477539062e+01
6.096386999999999716e+02,-4.350149917602539062e+01
6.096405999999999494e+02,-4.348979949951171875e+01
6.096426000000000158e+02,-4.345869827270507812e+01
6.096444999999999936e+02,-4.351179885864257812e+01
