6.095000000000000000e+02,-4.507270050048828125e+01
6.095019999999999527e+02,-4.508459854125976562e+01
6.095039000000000442e+02,-4.495940017700195312e+01
6.095058999999999969e+02,-4.498839950561523438e+01
6.095077999999999747e+02,-4.500149917602539062e+01
6.095098000000000411e+02,-4.506219863891601562e+01
6.095117000000000189e+02,-4.504679870605468750e+01
6.095136999999999716e+02,-4.507949829101562500e+01
6.095155999999999494e+02,-4.510760116577148438e+01
6.095176000000000158e+02,-4.508359909057617188e+01
6.095194999999999936e+02,-4.508110046386718750e+01
6.095214999999999463e+02,-4.505110168457031250e+01
6.095234000000000378e+02,-4.499660110473632812e+01
6.095253999999999905e+02,-4.498749923706054688e+01
6.095272999999999683e+02,-4.507740020751953125e+01
6.095293000000000347e+02,-4.502519989013671875e+01
6.095312000000000126e+02,-4.508750152587890625e+01
6.095331999999999653e+02,-4.503850173950195312e+01
6.095352000000000317e+02,-4.500899887084960938e+01
6.095371000000000095e+02,-4.498109817504882812e+01
6.095390999999999622e+02,-4.499010086059570312e+01
6.095410000000000537e+02,-4.497129821777343750e+01
6.095430000000000064e+02,-4.496400070190429688e+01
6.095448999999999842e+02,-4.496390151977539062e+01
6.095469000000000506e+02,-4.502009963989257812e+01
6.095488000000000284e+02,-4.505830001831054688e+01
6.095507999999999811e+02,-4.500529861450195312e+01
6.095526999999999589e+02,-4.505360031127929688e+01
6.095547000000000253e+02,-4.507600021362304688e+01
6.095566000000000031e+02,-4.504040145874023438e+01
6.095585999999999558e+02,-4.509640121459960938e+01
6.095605000000000473e+02,-4.508580017089843750e+01
6.095625000000000000e+02,-4.507529830932617188e+01
6.095644999999999527e+02,-4.502920150756835938e+01
6.095664000000000442e+02,-4.502349853515625000e+01
6.095683999999999969e+02,-4.504539871215820312e+01
6.095702999999999747e+02,-4.503400039672851562e+01
6.095723000000000411e+02,-4.503179931640625000e+01
6.095742000000000189e+02,-4.497230148315429688e+01
6.095761999999999716e+02,-4.495579910278320312e+01
6.095780999999999494e+02,-4.510419845581054688e+01
