6.095000000000000000e+02,-4.615549850463867188e+01
6.095019999999999527e+02,-4.614350128173828125e+01
6.095039000000000442e+02,-4.614250183105468750e+01
6.095058999999999969e+02,-4.622769927978515625e+01
6.095077999999999747e+02,-4.615779876708984375e+01
6.095098000000000411e+02,-4.615909957885742188e+01
6.095117000000000189e+02,-4.614059829711914062e+01
6.095136999999999716e+02,-4.610020065307617188e+01
6.095155999999999494e+02,-4.607059860229492188e+01
6.095176000000000158e+02,-4.610480117797851562e+01
6.095194999999999936e+02,-4.620119857788085938e+01
6.095214999999999463e+02,-4.611349868774414062e+01
6.095234000000000378e+02,-4.611780166625976562e+01
6.095253999999999905e+02,-4.610049819946289062e+01
6.095272999999999683e+02,-4.612070083618164062e+01
6.095293000000000347e+02,-4.612799835205078125e+01
6.095312000000000126e+02,-4.611899948120117188e+01
6.095331999999999653e+02,-4.614490127563476562e+01
6.095352000000000317e+02,-4.612099838256835938e+01
6.095371000000000095e+02,-4.608209991455078125e+01
6.095390999999999622e+02,-4.613420104980468750e+01
6.095410000000000537e+02,-4.620080184936523438e+01
6.095430000000000064e+02,-4.615879821777343750e+01
6.095448999999999842e+02,-4.621979904174804688e+01
6.095469000000000506e+02,-4.610440063476562500e+01
6.095488000000000284e+02,-4.606940078735351562e+01
6.095507999999999811e+02,-4.616180038452148438e+01
6.095526999999999589e+02,-4.610390090942382812e+01
6.095547000000000253e+02,-4.618730163574218750e+01
6.095566000000000031e+02,-4.620270156860351562e+01
6.095585999999999558e+02,-4.613299942016601562e+01
6.095605000000000473e+02,-4.606600189208984375e+01
6.095625000000000000e+02,-4.611890029907226562e+01
6.095644999999999527e+02,-4.607099914550781250e+01
6.095664000000000442e+02,-4.611959838867187500e+01
6.095683999999999969e+02,-4.611439895629882812e+01
6.095702999999999747e+02,-4.612739944458007812e+01
6.095723000000000411e+02,-4.613190078735351562e+01
6.095742000000000189e+02,-4.618930053710937500e+01
6.095761999999999716e+02,-4.610540008544921875e+01
6.095780999999999494e+02,-4.615530014038085938e+01
6.095801000000000158e+02,-4.616170120239257812e+01
6.095819999999999936e+02,-4.610459899902343750e+01
6.095839999999999463e+02,-4.603810119628906250e+01
6.095859000000000378e+02,-4.603260040283203125e+01
6.095878999999999905e+02,-4.609099960327148438e+01
6.095897999999999683e+02,-4.615869903564453125e+01
6.095918000000000347e+02,-4.615259933471679688e+01
6.095937999999999874e+02,-4.620019912719726562e+01
6.095956999999999653e+02,-4.623020172119140625e+01
6.095977000000000317e+02,-4.616770172119140625e+01
6.095996000000000095e+02,-4.624909973144531250e+01
6.096015999999999622e+02,-4.623759841918945312e+01
6.096035000000000537e+02,-4.620360183715820312e+01
6.096055000000000064e+02,-4.616189956665039062e+01
6.096073999999999842e+02,-4.614649963378906250e+01
6.096094000000000506e+02,-4.613679885864257812e+01
6.096113000000000284e+02,-4.620920181274414062e+01
6.096132999999999811e+02,-4.619829940795898438e+01
6.096151999999999589e+02,-4.616859817504882812e+01
6.096172000000000253e+02,-4.612419891357421875e+01
6.096191000000000031e+02,-4.612250137329101562e+01
