6.095000000000000000e+02,-4.653210067749023438e+01
6.095019999999999527e+02,-4.653079986572265625e+01
6.095039000000000442e+02,-4.661640167236328125e+01
6.095058999999999969e+02,-4.659759902954101562e+01
6.095077999999999747e+02,-4.655860137939453125e+01
6.095098000000000411e+02,-4.659830093383789062e+01
6.095117000000000189e+02,-4.655739974975585938e+01
6.095136999999999716e+02,-4.657199859619140625e+01
6.095155999999999494e+02,-4.659830093383789062e+01
6.095176000000000158e+02,-4.658860015869140625e+01
6.095194999999999936e+02,-4.656949996948242188e+01
6.095214999999999463e+02,-4.652019882202148438e+01
6.095234000000000378e+02,-4.656620025634765625e+01
6.095253999999999905e+02,-4.649700164794921875e+01
6.095272999999999683e+02,-4.649470138549804688e+01
6.095293000000000347e+02,-4.650719833374023438e+01
6.095312000000000126e+02,-4.649610137939453125e+01
6.095331999999999653e+02,-4.649300003051757812e+01
6.095352000000000317e+02,-4.660800170898437500e+01
6.095371000000000095e+02,-4.653139877319335938e+01
6.095390999999999622e+02,-4.653290176391601562e+01
6.095410000000000537e+02,-4.652740097045898438e+01
6.095430000000000064e+02,-4.649990081787109375e+01
6.095448999999999842e+02,-4.654339981079101562e+01
6.095469000000000506e+02,-4.657369995117187500e+01
6.095488000000000284e+02,-4.654370117187500000e+01
6.095507999999999811e+02,-4.646020126342773438e+01
6.095526999999999589e+02,-4.646300125122070312e+01
6.095547000000000253e+02,-4.647539901733398438e+01
6.095566000000000031e+02,-4.649010086059570312e+01
6.095585999999999558e+02,-4.654389953613281250e+01
6.095605000000000473e+02,-4.655049896240234375e+01
6.095625000000000000e+02,-4.654999923706054688e+01
6.095644999999999527e+02,-4.658480072021484375e+01
6.095664000000000442e+02,-4.665539932250976562e+01
6.095683999999999969e+02,-4.665100097656250000e+01
6.095702999999999747e+02,-4.656859970092773438e+01
6.095723000000000411e+02,-4.660029983520507812e+01
6.095742000000000189e+02,-4.657880020141601562e+01
6.095761999999999716e+02,-4.652510070800781250e+01
6.095780999999999494e+02,-4.666559982299804688e+01
6.095801000000000158e+02,-4.655849838256835938e+01
6.095819999999999936e+02,-4.654980087280273438e+01
6.095839999999999463e+02,-4.643769836425781250e+01
6.095859000000000378e+02,-4.653739929199218750e+01
6.095878999999999905e+02,-4.656079864501953125e+01
6.095897999999999683e+02,-4.653630065917968750e+01
6.095918000000000347e+02,-4.657479858398437500e+01
6.095937999999999874e+02,-4.650130081176757812e+01
6.095956999999999653e+02,-4.657929992675781250e+01
6.095977000000000317e+02,-4.657400131225585938e+01
6.095996000000000095e+02,-4.656240081787109375e+01
6.096015999999999622e+02,-4.653860092163085938e+01
6.096035000000000537e+02,-4.651639938354492188e+01
6.096055000000000064e+02,-4.657180023193359375e+01
6.096073999999999842e+02,-4.657080078125000000e+01
6.096094000000000506e+02,-4.660559844970703125e+01
6.096113000000000284e+02,-4.663700103759765625e+01
6.096132999999999811e+02,-4.655889892578125000e+01
6.096151999999999589e+02,-4.658909988403320312e+01
6.096172000000000253e+02,-4.653219985961914062e+01
6.096191000000000031e+02,-4.657229995727539062e+01
6.096210999999999558e+02,-4.650719833374023438e+01
6.096230000000000473e+02,-4.654740142822265625e+01
6.096250000000000000e+02,-4.660749816894531250e+01
6.096269999999999527e+02,-4.662879943847656250e+01
6.096289000000000442e+02,-4.654700088500976562e+01
6.096308999999999969e+02,-4.657759857177734375e+01
6.096327999999999747e+02,-4.656740188598632812e+01
6.096348000000000411e+02,-4.648939895629882812e+01
6.096367000000000189e+02,-4.655469894409179688e+01
6.096386999999999716e+02,-4.652959823608398438e+01
6.096405999999999494e+02,-4.657339859008789062e+01
6.096426000000000158e+02,-4.661589813232421875e+01
6.096444999999999936e+02,-4.655490112304687500e+01
6.096464999999999463e+02,-4.654370117187500000e+01
6.096484000000000378e+02,-4.653480148315429688e+01
6.096503999999999905e+02,-4.651779937744140625e+01
6.096522999999999683e+02,-4.660559844970703125e+01
6.096543000000000347e+02,-4.652780151367187500e+01
6.096562000000000126e+02,-4.656669998168945312e+01
6.096581999999999653e+02,-4.662540054321289062e+01
6.096602000000000317e+02,-4.657170104980468750e+01
6.096621000000000095e+02,-4.650289916992187500e+01
6.096640999999999622e+02,-4.655149841308593750e+01
6.096660000000000537e+02,-4.660829925537109375e+01
6.096680000000000064e+02,-4.653459930419921875e+01
6.096698999999999842e+02,-4.664310073852539062e+01
6.096719000000000506e+02,-4.661479949951171875e+01
6.096738000000000284e+02,-4.655820083618164062e+01
6.096757999999999811e+02,-4.657239913940429688e+01
6.096776999999999589e+02,-4.653030014038085938e+01
6.096797000000000253e+02,-4.651559829711914062e+01
6.096816000000000031e+02,-4.656179809570312500e+01
6.096835999999999558e+02,-4.647359848022460938e+01
6.096855000000000473e+02,-4.649890136718750000e+01
6.096875000000000000e+02,-4.655160140991210938e+01
6.096894999999999527e+02,-4.661800003051757812e+01
6.096914000000000442e+02,-4.659519958496093750e+01
6.096933999999999969e+02,-4.656019973754882812e+01
6.096952999999999747e+02,-4.656990051269531250e+01
6.096973000000000411e+02,-4.648910140991210938e+01
6.096992000000000189e+02,-4.653649902343750000e+01
6.097011999999999716e+02,-4.654840087890625000e+01
6.097030999999999494e+02,-4.655979919433593750e+01
6.097051000000000158e+02,-4.660820007324218750e+01
6.097069999999999936e+02,-4.654180145263671875e+01
6.097089999999999463e+02,-4.650299835205078125e+01
6.097109000000000378e+02,-4.650970077514648438e+01
6.097128999999999905e+02,-4.651399993896484375e+01
6.097147999999999683e+02,-4.650949859619140625e+01
6.097168000000000347e+02,-4.647890090942382812e+01
6.097187999999999874e+02,-4.657139968872070312e+01
6.097206999999999653e+02,-4.652579879760742188e+01
6.097227000000000317e+02,-4.653829956054687500e+01
6.097246000000000095e+02,-4.658330154418945312e+01
6.097265999999999622e+02,-4.652590179443359375e+01
6.097285000000000537e+02,-4.657820129394531250e+01
6.097305000000000064e+02,-4.656029891967773438e+01
6.097323999999999842e+02,-4.662279891967773438e+01
6.097344000000000506e+02,-4.658909988403320312e+01
6.097363000000000284e+02,-4.655680084228515625e+01
6.097382999999999811e+02,-4.657199859619140625e+01
6.097401999999999589e+02,-4.656679916381835938e+01
6.097422000000000253e+02,-4.650490188598632812e+01
