6.095000000000000000e+02,-4.472349929809570312e+01
6.095019999999999527e+02,-4.466719818115234375e+01
6.095039000000000442e+02,-4.465019989013671875e+01
6.095058999999999969e+02,-4.468930053710937500e+01
6.095077999999999747e+02,-4.470819854736328125e+01
6.095098000000000411e+02,-4.470750045776367188e+01
6.095117000000000189e+02,-4.466859817504882812e+01
6.095136999999999716e+02,-4.469279861450195312e+01
6.095155999999999494e+02,-4.471490097045898438e+01
6.095176000000000158e+02,-4.475719833374023438e+01
6.095194999999999936e+02,-4.475379943847656250e+01
6.095214999999999463e+02,-4.468370056152343750e+01
6.095234000000000378e+02,-4.476890182495117188e+01
6.095253999999999905e+02,-4.472529983520507812e+01
6.095272999999999683e+02,-4.478200149536132812e+01
6.095293000000000347e+02,-4.468899917602539062e+01
6.095312000000000126e+02,-4.470999908447265625e+01
6.095331999999999653e+02,-4.469820022583007812e+01
6.095352000000000317e+02,-4.469350051879882812e+01
6.095371000000000095e+02,-4.464250183105468750e+01
6.095390999999999622e+02,-4.466529846191406250e+01
6.095410000000000537e+02,-4.463159942626953125e+01
6.095430000000000064e+02,-4.461100006103515625e+01
6.095448999999999842e+02,-4.466460037231445312e+01
6.095469000000000506e+02,-4.473469924926757812e+01
6.095488000000000284e+02,-4.471939849853515625e+01
6.095507999999999811e+02,-4.471879959106445312e+01
6.095526999999999589e+02,-4.472700119018554688e+01
6.095547000000000253e+02,-4.474560165405273438e+01
6.095566000000000031e+02,-4.478010177612304688e+01
6.095585999999999558e+02,-4.477600097656250000e+01
6.095605000000000473e+02,-4.471400070190429688e+01
6.095625000000000000e+02,-4.470429992675781250e+01
6.095644999999999527e+02,-4.476430130004882812e+01
6.095664000000000442e+02,-4.466680145263671875e+01
6.095683999999999969e+02,-4.463330078125000000e+01
6.095702999999999747e+02,-4.473419952392578125e+01
6.095723000000000411e+02,-4.474029922485351562e+01
6.095742000000000189e+02,-4.468299865722656250e+01
6.095761999999999716e+02,-4.468460083007812500e+01
6.095780999999999494e+02,-4.468299865722656250e+01
6.095801000000000158e+02,-4.473379898071289062e+01
6.095819999999999936e+02,-4.470309829711914062e+01
6.095839999999999463e+02,-4.467549896240234375e+01
6.095859000000000378e+02,-4.464020156860351562e+01
6.095878999999999905e+02,-4.471829986572265625e+01
6.095897999999999683e+02,-4.464939880371093750e+01
6.095918000000000347e+02,-4.470629882812500000e+01
6.095937999999999874e+02,-4.470809936523437500e+01
6.095956999999999653e+02,-4.473920059204101562e+01
6.095977000000000317e+02,-4.473199844360351562e+01
6.095996000000000095e+02,-4.467630004882812500e+01
6.096015999999999622e+02,-4.465359878540039062e+01
6.096035000000000537e+02,-4.462269973754882812e+01
6.096055000000000064e+02,-4.466709899902343750e+01
6.096073999999999842e+02,-4.460800170898437500e+01
6.096094000000000506e+02,-4.469169998168945312e+01
