6.095000000000000000e+02,-4.645700073242187500e+01
6.095019999999999527e+02,-4.643889999389648438e+01
6.095039000000000442e+02,-4.637519836425781250e+01
6.095058999999999969e+02,-4.641199874877929688e+01
6.095077999999999747e+02,-4.648400115966796875e+01
6.095098000000000411e+02,-4.645859909057617188e+01
6.095117000000000189e+02,-4.638339996337890625e+01
6.095136999999999716e+02,-4.637559890747070312e+01
6.095155999999999494e+02,-4.640480041503906250e+01
6.095176000000000158e+02,-4.649900054931640625e+01
6.095194999999999936e+02,-4.644390106201171875e+01
6.095214999999999463e+02,-4.651570129394531250e+01
6.095234000000000378e+02,-4.647359848022460938e+01
6.095253999999999905e+02,-4.643170166015625000e+01
6.095272999999999683e+02,-4.646699905395507812e+01
6.095293000000000347e+02,-4.654539871215820312e+01
6.095312000000000126e+02,-4.643560028076171875e+01
6.095331999999999653e+02,-4.635800170898437500e+01
6.095352000000000317e+02,-4.642729949951171875e+01
6.095371000000000095e+02,-4.642819976806640625e+01
6.095390999999999622e+02,-4.642490005493164062e+01
6.095410000000000537e+02,-4.643640136718750000e+01
6.095430000000000064e+02,-4.648339843750000000e+01
6.095448999999999842e+02,-4.642350006103515625e+01
6.095469000000000506e+02,-4.639250183105468750e+01
6.095488000000000284e+02,-4.652090072631835938e+01
6.095507999999999811e+02,-4.648730087280273438e+01
6.095526999999999589e+02,-4.653200149536132812e+01
6.095547000000000253e+02,-4.656010055541992188e+01
6.095566000000000031e+02,-4.652700042724609375e+01
6.095585999999999558e+02,-4.653039932250976562e+01
6.095605000000000473e+02,-4.649449920654296875e+01
6.095625000000000000e+02,-4.639239883422851562e+01
6.095644999999999527e+02,-4.629940032958984375e+01
6.095664000000000442e+02,-4.637099838256835938e+01
6.095683999999999969e+02,-4.648120117187500000e+01
6.095702999999999747e+02,-4.637910079956054688e+01
6.095723000000000411e+02,-4.647010040283203125e+01
6.095742000000000189e+02,-4.643050003051757812e+01
6.095761999999999716e+02,-4.647060012817382812e+01
6.095780999999999494e+02,-4.650799942016601562e+01
6.095801000000000158e+02,-4.659159851074218750e+01
6.095819999999999936e+02,-4.649959945678710938e+01
6.095839999999999463e+02,-4.647760009765625000e+01
6.095859000000000378e+02,-4.655519866943359375e+01
6.095878999999999905e+02,-4.652059936523437500e+01
6.095897999999999683e+02,-4.646030044555664062e+01
6.095918000000000347e+02,-4.645249938964843750e+01
6.095937999999999874e+02,-4.640470123291015625e+01
6.095956999999999653e+02,-4.637559890747070312e+01
6.095977000000000317e+02,-4.645009994506835938e+01
6.095996000000000095e+02,-4.650249862670898438e+01
6.096015999999999622e+02,-4.648160171508789062e+01
6.096035000000000537e+02,-4.644530105590820312e+01
6.096055000000000064e+02,-4.649940109252929688e+01
6.096073999999999842e+02,-4.649150085449218750e+01
6.096094000000000506e+02,-4.642110061645507812e+01
6.096113000000000284e+02,-4.644359970092773438e+01
6.096132999999999811e+02,-4.643930053710937500e+01
6.096151999999999589e+02,-4.654290008544921875e+01
6.096172000000000253e+02,-4.655260086059570312e+01
6.096191000000000031e+02,-4.656150054931640625e+01
6.096210999999999558e+02,-4.653300094604492188e+01
6.096230000000000473e+02,-4.648740005493164062e+01
6.096250000000000000e+02,-4.644089889526367188e+01
6.096269999999999527e+02,-4.638919830322265625e+01
6.096289000000000442e+02,-4.641350173950195312e+01
6.096308999999999969e+02,-4.646409988403320312e+01
6.096327999999999747e+02,-4.638209915161132812e+01
6.096348000000000411e+02,-4.639400100708007812e+01
6.096367000000000189e+02,-4.651800155639648438e+01
6.096386999999999716e+02,-4.651259994506835938e+01
6.096405999999999494e+02,-4.651070022583007812e+01
6.096426000000000158e+02,-4.649840164184570312e+01
6.096444999999999936e+02,-4.650930023193359375e+01
6.096464999999999463e+02,-4.647869873046875000e+01
6.096484000000000378e+02,-4.654119873046875000e+01
6.096503999999999905e+02,-4.659510040283203125e+01
6.096522999999999683e+02,-4.647409820556640625e+01
6.096543000000000347e+02,-4.647330093383789062e+01
6.096562000000000126e+02,-4.643539810180664062e+01
6.096581999999999653e+02,-4.636769866943359375e+01
6.096602000000000317e+02,-4.643389892578125000e+01
6.096621000000000095e+02,-4.642990112304687500e+01
6.096640999999999622e+02,-4.647169876098632812e+01
6.096660000000000537e+02,-4.643730163574218750e+01
6.096680000000000064e+02,-4.650429916381835938e+01
6.096698999999999842e+02,-4.644160079956054688e+01
6.096719000000000506e+02,-4.647079849243164062e+01
6.096738000000000284e+02,-4.653419876098632812e+01
6.096757999999999811e+02,-4.652759933471679688e+01
6.096776999999999589e+02,-4.653260040283203125e+01
6.096797000000000253e+02,-4.651129913330078125e+01
6.096816000000000031e+02,-4.650920104980468750e+01
6.096835999999999558e+02,-4.652130126953125000e+01
6.096855000000000473e+02,-4.660580062866210938e+01
6.096875000000000000e+02,-4.655899810791015625e+01
6.096894999999999527e+02,-4.649449920654296875e+01
6.096914000000000442e+02,-4.640259933471679688e+01
6.096933999999999969e+02,-4.650000000000000000e+01
6.096952999999999747e+02,-4.654690170288085938e+01
6.096973000000000411e+02,-4.653770065307617188e+01
6.096992000000000189e+02,-4.656480026245117188e+01
6.097011999999999716e+02,-4.655649948120117188e+01
6.097030999999999494e+02,-4.657649993896484375e+01
6.097051000000000158e+02,-4.648160171508789062e+01
6.097069999999999936e+02,-4.642810058593750000e+01
6.097089999999999463e+02,-4.646490097045898438e+01
6.097109000000000378e+02,-4.646379852294921875e+01
6.097128999999999905e+02,-4.653979873657226562e+01
