6.095000000000000000e+02,-4.037609863281250000e+01
6.095019999999999527e+02,-4.040470123291015625e+01
6.095039000000000442e+02,-4.048210144042968750e+01
6.095058999999999969e+02,-4.040390014648437500e+01
6.095077999999999747e+02,-4.039860153198242188e+01
6.095098000000000411e+02,-4.045940017700195312e+01
6.095117000000000189e+02,-4.045610046386718750e+01
6.095136999999999716e+02,-4.050379943847656250e+01
6.095155999999999494e+02,-4.041989898681640625e+01
6.095176000000000158e+02,-4.041619873046875000e+01
6.095194999999999936e+02,-4.043109893798828125e+01
6.095214999999999463e+02,-4.044449996948242188e+01
6.095234000000000378e+02,-4.044419860839843750e+01
6.095253999999999905e+02,-4.040599822998046875e+01
6.095272999999999683e+02,-4.051760101318359375e+01
6.095293000000000347e+02,-4.051430130004882812e+01
6.095312000000000126e+02,-4.043119812011718750e+01
6.095331999999999653e+02,-4.041930007934570312e+01
6.095352000000000317e+02,-4.049259948730468750e+01
6.095371000000000095e+02,-4.053850173950195312e+01
6.095390999999999622e+02,-4.047150039672851562e+01
6.095410000000000537e+02,-4.045930099487304688e+01
6.095430000000000064e+02,-4.051559829711914062e+01
6.095448999999999842e+02,-4.050960159301757812e+01
6.095469000000000506e+02,-4.049639892578125000e+01
6.095488000000000284e+02,-4.048929977416992188e+01
6.095507999999999811e+02,-4.040420150756835938e+01
6.095526999999999589e+02,-4.045000076293945312e+01
6.095547000000000253e+02,-4.043040084838867188e+01
6.095566000000000031e+02,-4.039160156250000000e+01
6.095585999999999558e+02,-4.043420028686523438e+01
6.095605000000000473e+02,-4.048339843750000000e+01
6.095625000000000000e+02,-4.042789840698242188e+01
6.095644999999999527e+02,-4.043099975585937500e+01
6.095664000000000442e+02,-4.038800048828125000e+01
6.095683999999999969e+02,-4.045640182495117188e+01
6.095702999999999747e+02,-4.048569869995117188e+01
6.095723000000000411e+02,-4.037319946289062500e+01
6.095742000000000189e+02,-4.047740173339843750e+01
6.095761999999999716e+02,-4.041479873657226562e+01
6.095780999999999494e+02,-4.045489883422851562e+01
6.095801000000000158e+02,-4.042829895019531250e+01
6.095819999999999936e+02,-4.044530105590820312e+01
6.095839999999999463e+02,-4.044770050048828125e+01
6.095859000000000378e+02,-4.048369979858398438e+01
6.095878999999999905e+02,-4.044419860839843750e+01
6.095897999999999683e+02,-4.041239929199218750e+01
6.095918000000000347e+02,-4.042229843139648438e+01
6.095937999999999874e+02,-4.043500137329101562e+01
6.095956999999999653e+02,-4.043389892578125000e+01
6.095977000000000317e+02,-4.043249893188476562e+01
6.095996000000000095e+02,-4.041490173339843750e+01
6.096015999999999622e+02,-4.041910171508789062e+01
6.096035000000000537e+02,-4.051070022583007812e+01
