6.095000000000000000e+02,-4.288240051269531250e+01
6.095019999999999527e+02,-4.286679840087890625e+01
6.095039000000000442e+02,-4.283420181274414062e+01
6.095058999999999969e+02,-4.282170104980468750e+01
6.095077999999999747e+02,-4.284019851684570312e+01
6.095098000000000411e+02,-4.281990051269531250e+01
6.095117000000000189e+02,-4.280049896240234375e+01
6.095136999999999716e+02,-4.282149887084960938e+01
6.095155999999999494e+02,-4.284579849243164062e+01
6.095176000000000158e+02,-4.282199859619140625e+01
6.095194999999999936e+02,-4.280479812622070312e+01
6.095214999999999463e+02,-4.281010055541992188e+01
6.095234000000000378e+02,-4.290039825439453125e+01
6.095253999999999905e+02,-4.283530044555664062e+01
6.095272999999999683e+02,-4.285900115966796875e+01
6.095293000000000347e+02,-4.288140106201171875e+01
6.095312000000000126e+02,-4.282490158081054688e+01
6.095331999999999653e+02,-4.279919815063476562e+01
6.095352000000000317e+02,-4.282839965820312500e+01
6.095371000000000095e+02,-4.288850021362304688e+01
6.095390999999999622e+02,-4.284540176391601562e+01
6.095410000000000537e+02,-4.281309890747070312e+01
6.095430000000000064e+02,-4.281399917602539062e+01
6.095448999999999842e+02,-4.275519943237304688e+01
6.095469000000000506e+02,-4.285789871215820312e+01
6.095488000000000284e+02,-4.284090042114257812e+01
6.095507999999999811e+02,-4.278739929199218750e+01
6.095526999999999589e+02,-4.279280090332031250e+01
6.095547000000000253e+02,-4.279059982299804688e+01
6.095566000000000031e+02,-4.285260009765625000e+01
6.095585999999999558e+02,-4.278480148315429688e+01
6.095605000000000473e+02,-4.279769897460937500e+01
6.095625000000000000e+02,-4.282379913330078125e+01
6.095644999999999527e+02,-4.278409957885742188e+01
6.095664000000000442e+02,-4.281579971313476562e+01
6.095683999999999969e+02,-4.282630157470703125e+01
6.095702999999999747e+02,-4.279940032958984375e+01
6.095723000000000411e+02,-4.284989929199218750e+01
6.095742000000000189e+02,-4.277529907226562500e+01
6.095761999999999716e+02,-4.278549957275390625e+01
6.095780999999999494e+02,-4.284659957885742188e+01
6.095801000000000158e+02,-4.293619918823242188e+01
6.095819999999999936e+02,-4.290290069580078125e+01
6.095839999999999463e+02,-4.285509872436523438e+01
6.095859000000000378e+02,-4.288550186157226562e+01
6.095878999999999905e+02,-4.283229827880859375e+01
6.095897999999999683e+02,-4.289369964599609375e+01
6.095918000000000347e+02,-4.291859817504882812e+01
6.095937999999999874e+02,-4.286309814453125000e+01
6.095956999999999653e+02,-4.285039901733398438e+01
6.095977000000000317e+02,-4.297079849243164062e+01
6.095996000000000095e+02,-4.284669876098632812e+01
6.096015999999999622e+02,-4.287730026245117188e+01
6.096035000000000537e+02,-4.284299850463867188e+01
6.096055000000000064e+02,-4.281959915161132812e+01
6.096073999999999842e+02,-4.281499862670898438e+01
6.096094000000000506e+02,-4.278939819335937500e+01
6.096113000000000284e+02,-4.288880157470703125e+01
6.096132999999999811e+02,-4.285179901123046875e+01
6.096151999999999589e+02,-4.284840011596679688e+01
6.096172000000000253e+02,-4.288000106811523438e+01
6.096191000000000031e+02,-4.291630172729492188e+01
6.096210999999999558e+02,-4.287289810180664062e+01
6.096230000000000473e+02,-4.283599853515625000e+01
6.096250000000000000e+02,-4.284280014038085938e+01
6.096269999999999527e+02,-4.281380081176757812e+01
6.096289000000000442e+02,-4.284669876098632812e+01
6.096308999999999969e+02,-4.286840057373046875e+01
6.096327999999999747e+02,-4.286790084838867188e+01
6.096348000000000411e+02,-4.284500122070312500e+01
6.096367000000000189e+02,-4.285400009155273438e+01
