6.095000000000000000e+02,-4.773229980468750000e+01
6.095019999999999527e+02,-4.771390151977539062e+01
6.095039000000000442e+02,-4.771749877929687500e+01
6.095058999999999969e+02,-4.771250152587890625e+01
6.095077999999999747e+02,-4.772999954223632812e+01
6.095098000000000411e+02,-4.770100021362304688e+01
6.095117000000000189e+02,-4.769250106811523438e+01
6.095136999999999716e+02,-4.772140121459960938e+01
6.095155999999999494e+02,-4.768360137939453125e+01
6.095176000000000158e+02,-4.777479934692382812e+01
6.095194999999999936e+02,-4.773979949951171875e+01
6.095214999999999463e+02,-4.768780136108398438e+01
6.095234000000000378e+02,-4.767390060424804688e+01
6.095253999999999905e+02,-4.773040008544921875e+01
6.095272999999999683e+02,-4.774250030517578125e+01
6.095293000000000347e+02,-4.774369812011718750e+01
6.095312000000000126e+02,-4.770759963989257812e+01
6.095331999999999653e+02,-4.766080093383789062e+01
6.095352000000000317e+02,-4.766059875488281250e+01
6.095371000000000095e+02,-4.765990066528320312e+01
6.095390999999999622e+02,-4.768050003051757812e+01
6.095410000000000537e+02,-4.766099929809570312e+01
6.095430000000000064e+02,-4.764830017089843750e+01
6.095448999999999842e+02,-4.770389938354492188e+01
6.095469000000000506e+02,-4.770320129394531250e+01
6.095488000000000284e+02,-4.770740127563476562e+01
6.095507999999999811e+02,-4.767020034790039062e+01
6.095526999999999589e+02,-4.775320053100585938e+01
6.095547000000000253e+02,-4.772760009765625000e+01
6.095566000000000031e+02,-4.776649856567382812e+01
6.095585999999999558e+02,-4.769430160522460938e+01
6.095605000000000473e+02,-4.768339920043945312e+01
6.095625000000000000e+02,-4.773519897460937500e+01
6.095644999999999527e+02,-4.769620132446289062e+01
6.095664000000000442e+02,-4.767499923706054688e+01
6.095683999999999969e+02,-4.766130065917968750e+01
6.095702999999999747e+02,-4.768099975585937500e+01
6.095723000000000411e+02,-4.772290039062500000e+01
6.095742000000000189e+02,-4.769739913940429688e+01
6.095761999999999716e+02,-4.766799926757812500e+01
6.095780999999999494e+02,-4.764630126953125000e+01
6.095801000000000158e+02,-4.765420150756835938e+01
6.095819999999999936e+02,-4.767850112915039062e+01
6.095839999999999463e+02,-4.766059875488281250e+01
6.095859000000000378e+02,-4.771680068969726562e+01
6.095878999999999905e+02,-4.764160156250000000e+01
6.095897999999999683e+02,-4.766460037231445312e+01
6.095918000000000347e+02,-4.764419937133789062e+01
6.095937999999999874e+02,-4.767390060424804688e+01
6.095956999999999653e+02,-4.768899917602539062e+01
6.095977000000000317e+02,-4.771960067749023438e+01
6.095996000000000095e+02,-4.774209976196289062e+01
6.096015999999999622e+02,-4.771799850463867188e+01
6.096035000000000537e+02,-4.776070022583007812e+01
6.096055000000000064e+02,-4.769160079956054688e+01
6.096073999999999842e+02,-4.770909881591796875e+01
6.096094000000000506e+02,-4.771599960327148438e+01
6.096113000000000284e+02,-4.763639831542968750e+01
6.096132999999999811e+02,-4.765309906005859375e+01
6.096151999999999589e+02,-4.772809982299804688e+01
6.096172000000000253e+02,-4.768840026855468750e+01
6.096191000000000031e+02,-4.766260147094726562e+01
6.096210999999999558e+02,-4.770130157470703125e+01
6.096230000000000473e+02,-4.767649841308593750e+01
6.096250000000000000e+02,-4.767779922485351562e+01
6.096269999999999527e+02,-4.762919998168945312e+01
6.096289000000000442e+02,-4.766930007934570312e+01
6.096308999999999969e+02,-4.772069931030273438e+01
6.096327999999999747e+02,-4.773419952392578125e+01
6.096348000000000411e+02,-4.774810028076171875e+01
6.096367000000000189e+02,-4.775749969482421875e+01
6.096386999999999716e+02,-4.773040008544921875e+01
6.096405999999999494e+02,-4.769509887695312500e+01
6.096426000000000158e+02,-4.775439834594726562e+01
6.096444999999999936e+02,-4.772460174560546875e+01
6.096464999999999463e+02,-4.773239898681640625e+01
6.096484000000000378e+02,-4.769630050659179688e+01
6.096503999999999905e+02,-4.774399948120117188e+01
6.096522999999999683e+02,-4.769189834594726562e+01
6.096543000000000347e+02,-4.770610046386718750e+01
6.096562000000000126e+02,-4.767169952392578125e+01
6.096581999999999653e+02,-4.767829895019531250e+01
6.096602000000000317e+02,-4.771089935302734375e+01
6.096621000000000095e+02,-4.775189971923828125e+01
6.096640999999999622e+02,-4.777050018310546875e+01
6.096660000000000537e+02,-4.774240112304687500e+01
6.096680000000000064e+02,-4.773260116577148438e+01
6.096698999999999842e+02,-4.771839904785156250e+01
6.096719000000000506e+02,-4.767770004272460938e+01
6.096738000000000284e+02,-4.766460037231445312e+01
6.096757999999999811e+02,-4.767729949951171875e+01
6.096776999999999589e+02,-4.770589828491210938e+01
6.096797000000000253e+02,-4.766199874877929688e+01
6.096816000000000031e+02,-4.772010040283203125e+01
6.096835999999999558e+02,-4.772669982910156250e+01
6.096855000000000473e+02,-4.764020156860351562e+01
6.096875000000000000e+02,-4.767179870605468750e+01
6.096894999999999527e+02,-4.773419952392578125e+01
6.096914000000000442e+02,-4.773249816894531250e+01
6.096933999999999969e+02,-4.777890014648437500e+01
6.096952999999999747e+02,-4.771929931640625000e+01
6.096973000000000411e+02,-4.778419876098632812e+01
6.096992000000000189e+02,-4.769350051879882812e+01
6.097011999999999716e+02,-4.767900085449218750e+01
6.097030999999999494e+02,-4.771709823608398438e+01
6.097051000000000158e+02,-4.770270156860351562e+01
6.097069999999999936e+02,-4.769350051879882812e+01
6.097089999999999463e+02,-4.766600036621093750e+01
6.097109000000000378e+02,-4.765539932250976562e+01
6.097128999999999905e+02,-4.770449829101562500e+01
6.097147999999999683e+02,-4.771080017089843750e+01
6.097168000000000347e+02,-4.771160125732421875e+01
6.097187999999999874e+02,-4.765140151977539062e+01
6.097206999999999653e+02,-4.768799972534179688e+01
6.097227000000000317e+02,-4.769810104370117188e+01
6.097246000000000095e+02,-4.775389862060546875e+01
6.097265999999999622e+02,-4.775090026855468750e+01
6.097285000000000537e+02,-4.775370025634765625e+01
6.097305000000000064e+02,-4.771519851684570312e+01
6.097323999999999842e+02,-4.764649963378906250e+01
6.097344000000000506e+02,-4.763809967041015625e+01
6.097363000000000284e+02,-4.768550109863281250e+01
6.097382999999999811e+02,-4.765110015869140625e+01
6.097401999999999589e+02,-4.770149993896484375e+01
6.097422000000000253e+02,-4.772159957885742188e+01
6.097441000000000031e+02,-4.771530151367187500e+01
6.097460999999999558e+02,-4.765280151367187500e+01
6.097480000000000473e+02,-4.765560150146484375e+01
6.097500000000000000e+02,-4.767860031127929688e+01
6.097519999999999527e+02,-4.767860031127929688e+01
6.097539000000000442e+02,-4.770949935913085938e+01
6.097558999999999969e+02,-4.772549819946289062e+01
6.097577999999999747e+02,-4.769210052490234375e+01
6.097598000000000411e+02,-4.771689987182617188e+01
6.097617000000000189e+02,-4.767259979248046875e+01
6.097636999999999716e+02,-4.777080154418945312e+01
6.097655999999999494e+02,-4.775320053100585938e+01
6.097676000000000158e+02,-4.774909973144531250e+01
6.097694999999999936e+02,-4.771969985961914062e+01
6.097714999999999463e+02,-4.769440078735351562e+01
6.097734000000000378e+02,-4.773780059814453125e+01
6.097753999999999905e+02,-4.774639892578125000e+01
6.097772999999999683e+02,-4.774580001831054688e+01
6.097793000000000347e+02,-4.770940017700195312e+01
6.097812000000000126e+02,-4.768740081787109375e+01
6.097831999999999653e+02,-4.767319869995117188e+01
6.097852000000000317e+02,-4.766450119018554688e+01
6.097871000000000095e+02,-4.769200134277343750e+01
6.097890999999999622e+02,-4.772200012207031250e+01
6.097910000000000537e+02,-4.778170013427734375e+01
6.097930000000000064e+02,-4.769800186157226562e+01
6.097948999999999842e+02,-4.772060012817382812e+01
6.097969000000000506e+02,-4.775239944458007812e+01
6.097988000000000284e+02,-4.769929885864257812e+01
6.098007999999999811e+02,-4.771469879150390625e+01
6.098026999999999589e+02,-4.765010070800781250e+01
6.098047000000000253e+02,-4.780250167846679688e+01
6.098066000000000031e+02,-4.774039840698242188e+01
6.098085999999999558e+02,-4.767929840087890625e+01
6.098105000000000473e+02,-4.765330123901367188e+01
6.098125000000000000e+02,-4.774319839477539062e+01
6.098144999999999527e+02,-4.768619918823242188e+01
6.098164000000000442e+02,-4.765380096435546875e+01
6.098183999999999969e+02,-4.771350097656250000e+01
6.098202999999999747e+02,-4.767539978027343750e+01
6.098223000000000411e+02,-4.765990066528320312e+01
6.098242000000000189e+02,-4.769060134887695312e+01
6.098261999999999716e+02,-4.764839935302734375e+01
6.098280999999999494e+02,-4.767539978027343750e+01
6.098301000000000158e+02,-4.761790084838867188e+01
6.098319999999999936e+02,-4.762530136108398438e+01
6.098339999999999463e+02,-4.766910171508789062e+01
6.098359000000000378e+02,-4.769139862060546875e+01
6.098378999999999905e+02,-4.769329833984375000e+01
6.098397999999999683e+02,-4.775059890747070312e+01
6.098418000000000347e+02,-4.764199829101562500e+01
6.098437999999999874e+02,-4.773870086669921875e+01
6.098456999999999653e+02,-4.774890136718750000e+01
6.098477000000000317e+02,-4.772949981689453125e+01
6.098496000000000095e+02,-4.775139999389648438e+01
6.098515999999999622e+02,-4.771189880371093750e+01
6.098535000000000537e+02,-4.768069839477539062e+01
6.098555000000000064e+02,-4.768790054321289062e+01
6.098573999999999842e+02,-4.768700027465820312e+01
6.098594000000000506e+02,-4.765599822998046875e+01
6.098613000000000284e+02,-4.760639953613281250e+01
6.098632999999999811e+02,-4.767119979858398438e+01
6.098651999999999589e+02,-4.768289947509765625e+01
6.098672000000000253e+02,-4.764369964599609375e+01
6.098691000000000031e+02,-4.763970184326171875e+01
6.098710999999999558e+02,-4.772940063476562500e+01
6.098730000000000473e+02,-4.771870040893554688e+01
6.098750000000000000e+02,-4.763019943237304688e+01
6.098769999999999527e+02,-4.764390182495117188e+01
6.098789000000000442e+02,-4.768280029296875000e+01
6.098808999999999969e+02,-4.769020080566406250e+01
6.098827999999999747e+02,-4.761119842529296875e+01
6.098848000000000411e+02,-4.771839904785156250e+01
6.098867000000000189e+02,-4.767850112915039062e+01
6.098886999999999716e+02,-4.768840026855468750e+01
6.098905999999999494e+02,-4.767750167846679688e+01
6.098926000000000158e+02,-4.770289993286132812e+01
6.098944999999999936e+02,-4.766189956665039062e+01
6.098964999999999463e+02,-4.771210098266601562e+01
6.098984000000000378e+02,-4.770949935913085938e+01
6.099003999999999905e+02,-4.774000167846679688e+01
6.099022999999999683e+02,-4.775510025024414062e+01
6.099043000000000347e+02,-4.768519973754882812e+01
6.099062000000000126e+02,-4.764229965209960938e+01
6.099081999999999653e+02,-4.765959930419921875e+01
6.099102000000000317e+02,-4.767819976806640625e+01
6.099121000000000095e+02,-4.769350051879882812e+01
6.099140999999999622e+02,-4.765169906616210938e+01
6.099160000000000537e+02,-4.767570114135742188e+01
6.099180000000000064e+02,-4.769950103759765625e+01
6.099198999999999842e+02,-4.766680145263671875e+01
6.099219000000000506e+02,-4.767919921875000000e+01
6.099238000000000284e+02,-4.761539840698242188e+01
6.099257999999999811e+02,-4.764270019531250000e+01
6.099276999999999589e+02,-4.773410034179687500e+01
6.099297000000000253e+02,-4.764070129394531250e+01
6.099316000000000031e+02,-4.766120147705078125e+01
6.099335999999999558e+02,-4.765900039672851562e+01
6.099355000000000473e+02,-4.768099975585937500e+01
6.099375000000000000e+02,-4.769990158081054688e+01
6.099394999999999527e+02,-4.763230133056640625e+01
6.099414000000000442e+02,-4.764860153198242188e+01
6.099433999999999969e+02,-4.768590164184570312e+01
6.099452999999999747e+02,-4.769549942016601562e+01
6.099473000000000411e+02,-4.770619964599609375e+01
6.099492000000000189e+02,-4.762329864501953125e+01
6.099511999999999716e+02,-4.765940093994140625e+01
6.099530999999999494e+02,-4.771480178833007812e+01
6.099551000000000158e+02,-4.770289993286132812e+01
6.099569999999999936e+02,-4.772309875488281250e+01
6.099589999999999463e+02,-4.766130065917968750e+01
6.099609000000000378e+02,-4.771580123901367188e+01
6.099628999999999905e+02,-4.767070007324218750e+01
6.099647999999999683e+02,-4.776869964599609375e+01
6.099668000000000347e+02,-4.775579833984375000e+01
6.099687999999999874e+02,-4.771900177001953125e+01
6.099706999999999653e+02,-4.767350006103515625e+01
6.099727000000000317e+02,-4.774940109252929688e+01
6.099746000000000095e+02,-4.772349929809570312e+01
6.099765999999999622e+02,-4.772560119628906250e+01
6.099785000000000537e+02,-4.772499847412109375e+01
6.099805000000000064e+02,-4.768170166015625000e+01
6.099823999999999842e+02,-4.773649978637695312e+01
6.099844000000000506e+02,-4.778340148925781250e+01
6.099863000000000284e+02,-4.778699874877929688e+01
6.099882999999999811e+02,-4.772430038452148438e+01
6.099901999999999589e+02,-4.765999984741210938e+01
6.099922000000000253e+02,-4.771459960937500000e+01
6.099941000000000031e+02,-4.766199874877929688e+01
6.099960999999999558e+02,-4.765959930419921875e+01
6.099980000000000473e+02,-4.766740036010742188e+01
6.100000000000000000e+02,-4.766690063476562500e+01
6.100019999999999527e+02,-4.768629837036132812e+01
6.100039000000000442e+02,-4.774020004272460938e+01
6.100058999999999969e+02,-4.770470046997070312e+01
6.100077999999999747e+02,-4.779309844970703125e+01
