6.095000000000000000e+02,-4.300310134887695312e+01
6.095019999999999527e+02,-4.306179809570312500e+01
6.095039000000000442e+02,-4.303710174560546875e+01
6.095058999999999969e+02,-4.302830123901367188e+01
6.095077999999999747e+02,-4.304339981079101562e+01
6.095098000000000411e+02,-4.297449874877929688e+01
6.095117000000000189e+02,-4.297010040283203125e+01
6.095136999999999716e+02,-4.298260116577148438e+01
6.095155999999999494e+02,-4.302909851074218750e+01
6.095176000000000158e+02,-4.297100067138671875e+01
6.095194999999999936e+02,-4.300690078735351562e+01
6.095214999999999463e+02,-4.300070190429687500e+01
6.095234000000000378e+02,-4.301990127563476562e+01
6.095253999999999905e+02,-4.300310134887695312e+01
6.095272999999999683e+02,-4.305979919433593750e+01
6.095293000000000347e+02,-4.303469848632812500e+01
6.095312000000000126e+02,-4.306949996948242188e+01
6.095331999999999653e+02,-4.304079818725585938e+01
6.095352000000000317e+02,-4.311339950561523438e+01
6.095371000000000095e+02,-4.311940002441406250e+01
6.095390999999999622e+02,-4.302190017700195312e+01
6.095410000000000537e+02,-4.303350067138671875e+01
6.095430000000000064e+02,-4.310319900512695312e+01
6.095448999999999842e+02,-4.302099990844726562e+01
6.095469000000000506e+02,-4.303939819335937500e+01
6.095488000000000284e+02,-4.308140182495117188e+01
6.095507999999999811e+02,-4.308800125122070312e+01
6.095526999999999589e+02,-4.309609985351562500e+01
6.095547000000000253e+02,-4.305730056762695312e+01
6.095566000000000031e+02,-4.308039855957031250e+01
6.095585999999999558e+02,-4.316230010986328125e+01
6.095605000000000473e+02,-4.313959884643554688e+01
6.095625000000000000e+02,-4.307469940185546875e+01
6.095644999999999527e+02,-4.309260177612304688e+01
6.095664000000000442e+02,-4.311700057983398438e+01
6.095683999999999969e+02,-4.303310012817382812e+01
6.095702999999999747e+02,-4.306900024414062500e+01
6.095723000000000411e+02,-4.310079956054687500e+01
6.095742000000000189e+02,-4.307450103759765625e+01
6.095761999999999716e+02,-4.309560012817382812e+01
6.095780999999999494e+02,-4.310869979858398438e+01
6.095801000000000158e+02,-4.302529907226562500e+01
6.095819999999999936e+02,-4.302719879150390625e+01
6.095839999999999463e+02,-4.304150009155273438e+01
6.095859000000000378e+02,-4.301110076904296875e+01
6.095878999999999905e+02,-4.308850097656250000e+01
6.095897999999999683e+02,-4.307460021972656250e+01
6.095918000000000347e+02,-4.302460098266601562e+01
6.095937999999999874e+02,-4.311679840087890625e+01
6.095956999999999653e+02,-4.310520172119140625e+01
6.095977000000000317e+02,-4.306140136718750000e+01
6.095996000000000095e+02,-4.313729858398437500e+01
6.096015999999999622e+02,-4.311220169067382812e+01
6.096035000000000537e+02,-4.310749816894531250e+01
6.096055000000000064e+02,-4.301029968261718750e+01
6.096073999999999842e+02,-4.304290008544921875e+01
6.096094000000000506e+02,-4.304919815063476562e+01
6.096113000000000284e+02,-4.305250167846679688e+01
6.096132999999999811e+02,-4.304959869384765625e+01
6.096151999999999589e+02,-4.313940048217773438e+01
6.096172000000000253e+02,-4.313330078125000000e+01
6.096191000000000031e+02,-4.311690139770507812e+01
6.096210999999999558e+02,-4.304069900512695312e+01
6.096230000000000473e+02,-4.304479980468750000e+01
6.096250000000000000e+02,-4.307450103759765625e+01
6.096269999999999527e+02,-4.301419830322265625e+01
6.096289000000000442e+02,-4.305410003662109375e+01
6.096308999999999969e+02,-4.299290084838867188e+01
6.096327999999999747e+02,-4.305300140380859375e+01
6.096348000000000411e+02,-4.306499862670898438e+01
6.096367000000000189e+02,-4.304790115356445312e+01
6.096386999999999716e+02,-4.304389953613281250e+01
6.096405999999999494e+02,-4.304000091552734375e+01
6.096426000000000158e+02,-4.311339950561523438e+01
6.096444999999999936e+02,-4.304169845581054688e+01
6.096464999999999463e+02,-4.300000000000000000e+01
6.096484000000000378e+02,-4.302170181274414062e+01
6.096503999999999905e+02,-4.306719970703125000e+01
6.096522999999999683e+02,-4.295510101318359375e+01
6.096543000000000347e+02,-4.306019973754882812e+01
6.096562000000000126e+02,-4.296559906005859375e+01
6.096581999999999653e+02,-4.303310012817382812e+01
6.096602000000000317e+02,-4.302420043945312500e+01
6.096621000000000095e+02,-4.304439926147460938e+01
6.096640999999999622e+02,-4.307189941406250000e+01
6.096660000000000537e+02,-4.298600006103515625e+01
6.096680000000000064e+02,-4.293640136718750000e+01
6.096698999999999842e+02,-4.297900009155273438e+01
6.096719000000000506e+02,-4.302890014648437500e+01
6.096738000000000284e+02,-4.305500030517578125e+01
6.096757999999999811e+02,-4.308660125732421875e+01
6.096776999999999589e+02,-4.306790161132812500e+01
6.096797000000000253e+02,-4.307400131225585938e+01
6.096816000000000031e+02,-4.311080169677734375e+01
6.096835999999999558e+02,-4.307759857177734375e+01
6.096855000000000473e+02,-4.310340118408203125e+01
6.096875000000000000e+02,-4.302420043945312500e+01
6.096894999999999527e+02,-4.303020095825195312e+01
6.096914000000000442e+02,-4.306489944458007812e+01
6.096933999999999969e+02,-4.301240158081054688e+01
6.096952999999999747e+02,-4.295360183715820312e+01
6.096973000000000411e+02,-4.298770141601562500e+01
6.096992000000000189e+02,-4.305059814453125000e+01
6.097011999999999716e+02,-4.311830139160156250e+01
6.097030999999999494e+02,-4.302529907226562500e+01
6.097051000000000158e+02,-4.312030029296875000e+01
6.097069999999999936e+02,-4.315520095825195312e+01
6.097089999999999463e+02,-4.309400177001953125e+01
6.097109000000000378e+02,-4.307389831542968750e+01
6.097128999999999905e+02,-4.301020050048828125e+01
6.097147999999999683e+02,-4.303530120849609375e+01
6.097168000000000347e+02,-4.303630065917968750e+01
6.097187999999999874e+02,-4.309049987792968750e+01
6.097206999999999653e+02,-4.305459976196289062e+01
6.097227000000000317e+02,-4.306610107421875000e+01
6.097246000000000095e+02,-4.312089920043945312e+01
6.097265999999999622e+02,-4.311370086669921875e+01
6.097285000000000537e+02,-4.313460159301757812e+01
6.097305000000000064e+02,-4.302259826660156250e+01
6.097323999999999842e+02,-4.298860168457031250e+01
6.097344000000000506e+02,-4.308539962768554688e+01
6.097363000000000284e+02,-4.305699920654296875e+01
6.097382999999999811e+02,-4.300669860839843750e+01
6.097401999999999589e+02,-4.303390121459960938e+01
6.097422000000000253e+02,-4.304270172119140625e+01
6.097441000000000031e+02,-4.301089859008789062e+01
6.097460999999999558e+02,-4.300619888305664062e+01
6.097480000000000473e+02,-4.305020141601562500e+01
6.097500000000000000e+02,-4.311510086059570312e+01
6.097519999999999527e+02,-4.311380004882812500e+01
6.097539000000000442e+02,-4.306430053710937500e+01
6.097558999999999969e+02,-4.312639999389648438e+01
6.097577999999999747e+02,-4.311370086669921875e+01
6.097598000000000411e+02,-4.306079864501953125e+01
6.097617000000000189e+02,-4.306610107421875000e+01
6.097636999999999716e+02,-4.311660003662109375e+01
6.097655999999999494e+02,-4.298920059204101562e+01
6.097676000000000158e+02,-4.305730056762695312e+01
6.097694999999999936e+02,-4.301039886474609375e+01
6.097714999999999463e+02,-4.301699829101562500e+01
6.097734000000000378e+02,-4.304290008544921875e+01
6.097753999999999905e+02,-4.301779937744140625e+01
6.097772999999999683e+02,-4.299760055541992188e+01
6.097793000000000347e+02,-4.306809997558593750e+01
6.097812000000000126e+02,-4.310860061645507812e+01
6.097831999999999653e+02,-4.300799942016601562e+01
