6.095000000000000000e+02,-4.508539962768554688e+01
6.095019999999999527e+02,-4.507020187377929688e+01
6.095039000000000442e+02,-4.502640151977539062e+01
6.095058999999999969e+02,-4.504050064086914062e+01
6.095077999999999747e+02,-4.496939849853515625e+01
6.095098000000000411e+02,-4.495650100708007812e+01
6.095117000000000189e+02,-4.505950164794921875e+01
6.095136999999999716e+02,-4.493510055541992188e+01
6.095155999999999494e+02,-4.500889968872070312e+01
6.095176000000000158e+02,-4.502330017089843750e+01
6.095194999999999936e+02,-4.494540023803710938e+01
6.095214999999999463e+02,-4.497710037231445312e+01
6.095234000000000378e+02,-4.500830078125000000e+01
6.095253999999999905e+02,-4.505759811401367188e+01
6.095272999999999683e+02,-4.508560180664062500e+01
6.095293000000000347e+02,-4.512599945068359375e+01
6.095312000000000126e+02,-4.506610107421875000e+01
6.095331999999999653e+02,-4.507799911499023438e+01
6.095352000000000317e+02,-4.504660034179687500e+01
6.095371000000000095e+02,-4.511869812011718750e+01
6.095390999999999622e+02,-4.505410003662109375e+01
6.095410000000000537e+02,-4.499679946899414062e+01
6.095430000000000064e+02,-4.499480056762695312e+01
6.095448999999999842e+02,-4.504850006103515625e+01
6.095469000000000506e+02,-4.508679962158203125e+01
6.095488000000000284e+02,-4.498929977416992188e+01
6.095507999999999811e+02,-4.503039932250976562e+01
6.095526999999999589e+02,-4.507770156860351562e+01
6.095547000000000253e+02,-4.504859924316406250e+01
6.095566000000000031e+02,-4.506430053710937500e+01
6.095585999999999558e+02,-4.506700134277343750e+01
6.095605000000000473e+02,-4.507080078125000000e+01
6.095625000000000000e+02,-4.513190078735351562e+01
6.095644999999999527e+02,-4.510430145263671875e+01
6.095664000000000442e+02,-4.508560180664062500e+01
6.095683999999999969e+02,-4.512260055541992188e+01
6.095702999999999747e+02,-4.512519836425781250e+01
6.095723000000000411e+02,-4.516839981079101562e+01
6.095742000000000189e+02,-4.503839874267578125e+01
6.095761999999999716e+02,-4.495790100097656250e+01
6.095780999999999494e+02,-4.503079986572265625e+01
6.095801000000000158e+02,-4.500170135498046875e+01
6.095819999999999936e+02,-4.503950119018554688e+01
6.095839999999999463e+02,-4.505210113525390625e+01
6.095859000000000378e+02,-4.510559844970703125e+01
6.095878999999999905e+02,-4.503150177001953125e+01
6.095897999999999683e+02,-4.504909896850585938e+01
6.095918000000000347e+02,-4.504869842529296875e+01
6.095937999999999874e+02,-4.510620117187500000e+01
6.095956999999999653e+02,-4.504529953002929688e+01
6.095977000000000317e+02,-4.510300064086914062e+01
6.095996000000000095e+02,-4.509889984130859375e+01
6.096015999999999622e+02,-4.500859832763671875e+01
6.096035000000000537e+02,-4.503630065917968750e+01
6.096055000000000064e+02,-4.504470062255859375e+01
6.096073999999999842e+02,-4.501910018920898438e+01
6.096094000000000506e+02,-4.499940109252929688e+01
6.096113000000000284e+02,-4.498939895629882812e+01
6.096132999999999811e+02,-4.498949813842773438e+01
6.096151999999999589e+02,-4.499700164794921875e+01
6.096172000000000253e+02,-4.499549865722656250e+01
6.096191000000000031e+02,-4.505440139770507812e+01
6.096210999999999558e+02,-4.509989929199218750e+01
6.096230000000000473e+02,-4.501250076293945312e+01
6.096250000000000000e+02,-4.504999923706054688e+01
6.096269999999999527e+02,-4.505920028686523438e+01
6.096289000000000442e+02,-4.501490020751953125e+01
6.096308999999999969e+02,-4.502099990844726562e+01
6.096327999999999747e+02,-4.499990081787109375e+01
6.096348000000000411e+02,-4.498300170898437500e+01
6.096367000000000189e+02,-4.504570007324218750e+01
6.096386999999999716e+02,-4.503279876708984375e+01
6.096405999999999494e+02,-4.498369979858398438e+01
6.096426000000000158e+02,-4.496509933471679688e+01
6.096444999999999936e+02,-4.498310089111328125e+01
6.096464999999999463e+02,-4.502310180664062500e+01
6.096484000000000378e+02,-4.507759857177734375e+01
6.096503999999999905e+02,-4.505519866943359375e+01
6.096522999999999683e+02,-4.501250076293945312e+01
6.096543000000000347e+02,-4.499250030517578125e+01
6.096562000000000126e+02,-4.505459976196289062e+01
6.096581999999999653e+02,-4.512060165405273438e+01
6.096602000000000317e+02,-4.507410049438476562e+01
6.096621000000000095e+02,-4.497610092163085938e+01
6.096640999999999622e+02,-4.506069946289062500e+01
6.096660000000000537e+02,-4.509260177612304688e+01
6.096680000000000064e+02,-4.500870132446289062e+01
