6.095000000000000000e+02,-4.566820144653320312e+01
6.095019999999999527e+02,-4.563339996337890625e+01
6.095039000000000442e+02,-4.572890090942382812e+01
6.095058999999999969e+02,-4.578810119628906250e+01
6.095077999999999747e+02,-4.577700042724609375e+01
6.095098000000000411e+02,-4.574520111083984375e+01
6.095117000000000189e+02,-4.576570129394531250e+01
6.095136999999999716e+02,-4.571569824218750000e+01
6.095155999999999494e+02,-4.569649887084960938e+01
6.095176000000000158e+02,-4.568989944458007812e+01
6.095194999999999936e+02,-4.569219970703125000e+01
6.095214999999999463e+02,-4.576210021972656250e+01
6.095234000000000378e+02,-4.574560165405273438e+01
6.095253999999999905e+02,-4.573300170898437500e+01
6.095272999999999683e+02,-4.573870086669921875e+01
6.095293000000000347e+02,-4.575650024414062500e+01
6.095312000000000126e+02,-4.568669891357421875e+01
6.095331999999999653e+02,-4.576200103759765625e+01
6.095352000000000317e+02,-4.571179962158203125e+01
6.095371000000000095e+02,-4.571770095825195312e+01
6.095390999999999622e+02,-4.578369903564453125e+01
6.095410000000000537e+02,-4.575329971313476562e+01
6.095430000000000064e+02,-4.581840133666992188e+01
6.095448999999999842e+02,-4.584840011596679688e+01
6.095469000000000506e+02,-4.578509902954101562e+01
6.095488000000000284e+02,-4.574480056762695312e+01
6.095507999999999811e+02,-4.574300003051757812e+01
6.095526999999999589e+02,-4.575550079345703125e+01
6.095547000000000253e+02,-4.581140136718750000e+01
6.095566000000000031e+02,-4.578879928588867188e+01
6.095585999999999558e+02,-4.578010177612304688e+01
6.095605000000000473e+02,-4.572309875488281250e+01
6.095625000000000000e+02,-4.578369903564453125e+01
6.095644999999999527e+02,-4.572700119018554688e+01
6.095664000000000442e+02,-4.573199844360351562e+01
6.095683999999999969e+02,-4.572740173339843750e+01
6.095702999999999747e+02,-4.574890136718750000e+01
6.095723000000000411e+02,-4.575249862670898438e+01
6.095742000000000189e+02,-4.580329895019531250e+01
6.095761999999999716e+02,-4.581859970092773438e+01
6.095780999999999494e+02,-4.577140045166015625e+01
6.095801000000000158e+02,-4.572930145263671875e+01
6.095819999999999936e+02,-4.576610183715820312e+01
6.095839999999999463e+02,-4.579669952392578125e+01
6.095859000000000378e+02,-4.571139907836914062e+01
6.095878999999999905e+02,-4.576399993896484375e+01
6.095897999999999683e+02,-4.577569961547851562e+01
6.095918000000000347e+02,-4.570660018920898438e+01
6.095937999999999874e+02,-4.572510147094726562e+01
6.095956999999999653e+02,-4.571260070800781250e+01
