6.095000000000000000e+02,-4.718790054321289062e+01
6.095019999999999527e+02,-4.722909927368164062e+01
6.095039000000000442e+02,-4.719860076904296875e+01
6.095058999999999969e+02,-4.716590118408203125e+01
6.095077999999999747e+02,-4.715570068359375000e+01
6.095098000000000411e+02,-4.714550018310546875e+01
6.095117000000000189e+02,-4.713729858398437500e+01
6.095136999999999716e+02,-4.722969818115234375e+01
6.095155999999999494e+02,-4.715370178222656250e+01
6.095176000000000158e+02,-4.714509963989257812e+01
6.095194999999999936e+02,-4.715560150146484375e+01
6.095214999999999463e+02,-4.723400115966796875e+01
6.095234000000000378e+02,-4.723770141601562500e+01
6.095253999999999905e+02,-4.723120117187500000e+01
6.095272999999999683e+02,-4.717559814453125000e+01
6.095293000000000347e+02,-4.711859893798828125e+01
6.095312000000000126e+02,-4.713579940795898438e+01
6.095331999999999653e+02,-4.717539978027343750e+01
6.095352000000000317e+02,-4.718840026855468750e+01
6.095371000000000095e+02,-4.718899917602539062e+01
6.095390999999999622e+02,-4.723400115966796875e+01
6.095410000000000537e+02,-4.721910095214843750e+01
6.095430000000000064e+02,-4.719219970703125000e+01
6.095448999999999842e+02,-4.714590072631835938e+01
6.095469000000000506e+02,-4.720080184936523438e+01
6.095488000000000284e+02,-4.718270111083984375e+01
6.095507999999999811e+02,-4.725579833984375000e+01
6.095526999999999589e+02,-4.720169830322265625e+01
6.095547000000000253e+02,-4.719900131225585938e+01
6.095566000000000031e+02,-4.714530181884765625e+01
6.095585999999999558e+02,-4.709659957885742188e+01
6.095605000000000473e+02,-4.711709976196289062e+01
6.095625000000000000e+02,-4.712110137939453125e+01
6.095644999999999527e+02,-4.713359832763671875e+01
6.095664000000000442e+02,-4.713010025024414062e+01
6.095683999999999969e+02,-4.713259887695312500e+01
6.095702999999999747e+02,-4.706389999389648438e+01
6.095723000000000411e+02,-4.714770126342773438e+01
6.095742000000000189e+02,-4.716370010375976562e+01
6.095761999999999716e+02,-4.713539886474609375e+01
6.095780999999999494e+02,-4.709420013427734375e+01
6.095801000000000158e+02,-4.707469940185546875e+01
6.095819999999999936e+02,-4.716659927368164062e+01
6.095839999999999463e+02,-4.717119979858398438e+01
6.095859000000000378e+02,-4.716289901733398438e+01
6.095878999999999905e+02,-4.717850112915039062e+01
6.095897999999999683e+02,-4.712639999389648438e+01
6.095918000000000347e+02,-4.716809844970703125e+01
6.095937999999999874e+02,-4.720270156860351562e+01
6.095956999999999653e+02,-4.716650009155273438e+01
6.095977000000000317e+02,-4.710620117187500000e+01
6.095996000000000095e+02,-4.710089874267578125e+01
6.096015999999999622e+02,-4.722850036621093750e+01
6.096035000000000537e+02,-4.711800003051757812e+01
6.096055000000000064e+02,-4.711949920654296875e+01
6.096073999999999842e+02,-4.711059951782226562e+01
6.096094000000000506e+02,-4.712239837646484375e+01
6.096113000000000284e+02,-4.714160156250000000e+01
6.096132999999999811e+02,-4.706370162963867188e+01
6.096151999999999589e+02,-4.718840026855468750e+01
6.096172000000000253e+02,-4.716030120849609375e+01
6.096191000000000031e+02,-4.713560104370117188e+01
6.096210999999999558e+02,-4.717210006713867188e+01
6.096230000000000473e+02,-4.720410156250000000e+01
6.096250000000000000e+02,-4.712839889526367188e+01
6.096269999999999527e+02,-4.721860122680664062e+01
6.096289000000000442e+02,-4.720660018920898438e+01
6.096308999999999969e+02,-4.727090072631835938e+01
6.096327999999999747e+02,-4.721129989624023438e+01
6.096348000000000411e+02,-4.717200088500976562e+01
