6.095000000000000000e+02,-4.562310028076171875e+01
6.095019999999999527e+02,-4.556240081787109375e+01
6.095039000000000442e+02,-4.559400177001953125e+01
6.095058999999999969e+02,-4.561389923095703125e+01
6.095077999999999747e+02,-4.561339950561523438e+01
6.095098000000000411e+02,-4.555590057373046875e+01
6.095117000000000189e+02,-4.567520141601562500e+01
6.095136999999999716e+02,-4.562440109252929688e+01
6.095155999999999494e+02,-4.558789825439453125e+01
6.095176000000000158e+02,-4.557979965209960938e+01
6.095194999999999936e+02,-4.554980087280273438e+01
6.095214999999999463e+02,-4.555479812622070312e+01
6.095234000000000378e+02,-4.555680084228515625e+01
6.095253999999999905e+02,-4.553870010375976562e+01
6.095272999999999683e+02,-4.554819869995117188e+01
6.095293000000000347e+02,-4.553870010375976562e+01
6.095312000000000126e+02,-4.555929946899414062e+01
6.095331999999999653e+02,-4.560699844360351562e+01
6.095352000000000317e+02,-4.565990066528320312e+01
6.095371000000000095e+02,-4.568960189819335938e+01
6.095390999999999622e+02,-4.574409866333007812e+01
6.095410000000000537e+02,-4.571160125732421875e+01
6.095430000000000064e+02,-4.557740020751953125e+01
6.095448999999999842e+02,-4.557300186157226562e+01
6.095469000000000506e+02,-4.565380096435546875e+01
6.095488000000000284e+02,-4.558539962768554688e+01
6.095507999999999811e+02,-4.558950042724609375e+01
6.095526999999999589e+02,-4.557830047607421875e+01
6.095547000000000253e+02,-4.559730148315429688e+01
6.095566000000000031e+02,-4.562279891967773438e+01
6.095585999999999558e+02,-4.564279937744140625e+01
6.095605000000000473e+02,-4.557870101928710938e+01
6.095625000000000000e+02,-4.554840087890625000e+01
6.095644999999999527e+02,-4.556949996948242188e+01
6.095664000000000442e+02,-4.557770156860351562e+01
6.095683999999999969e+02,-4.554660034179687500e+01
6.095702999999999747e+02,-4.560599899291992188e+01
6.095723000000000411e+02,-4.559090042114257812e+01
6.095742000000000189e+02,-4.556489944458007812e+01
6.095761999999999716e+02,-4.565110015869140625e+01
6.095780999999999494e+02,-4.572940063476562500e+01
6.095801000000000158e+02,-4.569869995117187500e+01
6.095819999999999936e+02,-4.565430068969726562e+01
6.095839999999999463e+02,-4.566759872436523438e+01
6.095859000000000378e+02,-4.560570144653320312e+01
6.095878999999999905e+02,-4.564590072631835938e+01
6.095897999999999683e+02,-4.566350173950195312e+01
6.095918000000000347e+02,-4.562580108642578125e+01
6.095937999999999874e+02,-4.561100006103515625e+01
6.095956999999999653e+02,-4.559920120239257812e+01
6.095977000000000317e+02,-4.564410018920898438e+01
6.095996000000000095e+02,-4.558319854736328125e+01
6.096015999999999622e+02,-4.562419891357421875e+01
6.096035000000000537e+02,-4.560369873046875000e+01
6.096055000000000064e+02,-4.563600158691406250e+01
6.096073999999999842e+02,-4.568650054931640625e+01
6.096094000000000506e+02,-4.564300155639648438e+01
6.096113000000000284e+02,-4.559609985351562500e+01
6.096132999999999811e+02,-4.565980148315429688e+01
6.096151999999999589e+02,-4.567839813232421875e+01
6.096172000000000253e+02,-4.558760070800781250e+01
6.096191000000000031e+02,-4.560160064697265625e+01
6.096210999999999558e+02,-4.558119964599609375e+01
6.096230000000000473e+02,-4.550180053710937500e+01
6.096250000000000000e+02,-4.555590057373046875e+01
6.096269999999999527e+02,-4.555989837646484375e+01
6.096289000000000442e+02,-4.556349945068359375e+01
6.096308999999999969e+02,-4.556129837036132812e+01
6.096327999999999747e+02,-4.557419967651367188e+01
6.096348000000000411e+02,-4.561790084838867188e+01
6.096367000000000189e+02,-4.562049865722656250e+01
6.096386999999999716e+02,-4.563909912109375000e+01
6.096405999999999494e+02,-4.558629989624023438e+01
6.096426000000000158e+02,-4.558729934692382812e+01
6.096444999999999936e+02,-4.557820129394531250e+01
6.096464999999999463e+02,-4.555360031127929688e+01
6.096484000000000378e+02,-4.559159851074218750e+01
6.096503999999999905e+02,-4.562149810791015625e+01
6.096522999999999683e+02,-4.561780166625976562e+01
6.096543000000000347e+02,-4.563919830322265625e+01
6.096562000000000126e+02,-4.558129882812500000e+01
6.096581999999999653e+02,-4.560039901733398438e+01
6.096602000000000317e+02,-4.555559921264648438e+01
6.096621000000000095e+02,-4.566590118408203125e+01
6.096640999999999622e+02,-4.567399978637695312e+01
6.096660000000000537e+02,-4.559609985351562500e+01
6.096680000000000064e+02,-4.558039855957031250e+01
6.096698999999999842e+02,-4.559799957275390625e+01
6.096719000000000506e+02,-4.564709854125976562e+01
6.096738000000000284e+02,-4.563349914550781250e+01
6.096757999999999811e+02,-4.559469985961914062e+01
6.096776999999999589e+02,-4.559439849853515625e+01
6.096797000000000253e+02,-4.558789825439453125e+01
6.096816000000000031e+02,-4.559099960327148438e+01
6.096835999999999558e+02,-4.560319900512695312e+01
6.096855000000000473e+02,-4.562170028686523438e+01
6.096875000000000000e+02,-4.555250167846679688e+01
6.096894999999999527e+02,-4.557749938964843750e+01
6.096914000000000442e+02,-4.554700088500976562e+01
6.096933999999999969e+02,-4.559140014648437500e+01
6.096952999999999747e+02,-4.562870025634765625e+01
6.096973000000000411e+02,-4.559730148315429688e+01
6.096992000000000189e+02,-4.559069824218750000e+01
6.097011999999999716e+02,-4.553070068359375000e+01
6.097030999999999494e+02,-4.564759826660156250e+01
6.097051000000000158e+02,-4.553860092163085938e+01
6.097069999999999936e+02,-4.559590148925781250e+01
6.097089999999999463e+02,-4.563539886474609375e+01
6.097109000000000378e+02,-4.563579940795898438e+01
6.097128999999999905e+02,-4.560039901733398438e+01
6.097147999999999683e+02,-4.556050109863281250e+01
6.097168000000000347e+02,-4.556760025024414062e+01
6.097187999999999874e+02,-4.558620071411132812e+01
6.097206999999999653e+02,-4.560760116577148438e+01
6.097227000000000317e+02,-4.559460067749023438e+01
6.097246000000000095e+02,-4.570220184326171875e+01
6.097265999999999622e+02,-4.566719818115234375e+01
6.097285000000000537e+02,-4.568769836425781250e+01
6.097305000000000064e+02,-4.561690139770507812e+01
6.097323999999999842e+02,-4.571630096435546875e+01
6.097344000000000506e+02,-4.566939926147460938e+01
6.097363000000000284e+02,-4.563050079345703125e+01
6.097382999999999811e+02,-4.564429855346679688e+01
6.097401999999999589e+02,-4.566339874267578125e+01
6.097422000000000253e+02,-4.559799957275390625e+01
6.097441000000000031e+02,-4.562739944458007812e+01
6.097460999999999558e+02,-4.559700012207031250e+01
6.097480000000000473e+02,-4.563510131835937500e+01
6.097500000000000000e+02,-4.556460189819335938e+01
6.097519999999999527e+02,-4.563619995117187500e+01
6.097539000000000442e+02,-4.569990158081054688e+01
6.097558999999999969e+02,-4.563550186157226562e+01
6.097577999999999747e+02,-4.568080139160156250e+01
6.097598000000000411e+02,-4.564950180053710938e+01
6.097617000000000189e+02,-4.564160156250000000e+01
6.097636999999999716e+02,-4.562450027465820312e+01
6.097655999999999494e+02,-4.563180160522460938e+01
6.097676000000000158e+02,-4.562440109252929688e+01
6.097694999999999936e+02,-4.563589859008789062e+01
6.097714999999999463e+02,-4.555550003051757812e+01
6.097734000000000378e+02,-4.556620025634765625e+01
6.097753999999999905e+02,-4.556790161132812500e+01
6.097772999999999683e+02,-4.557880020141601562e+01
6.097793000000000347e+02,-4.560960006713867188e+01
6.097812000000000126e+02,-4.559659957885742188e+01
6.097831999999999653e+02,-4.560260009765625000e+01
6.097852000000000317e+02,-4.566239929199218750e+01
6.097871000000000095e+02,-4.570439910888671875e+01
6.097890999999999622e+02,-4.566210174560546875e+01
6.097910000000000537e+02,-4.570899963378906250e+01
6.097930000000000064e+02,-4.561510086059570312e+01
6.097948999999999842e+02,-4.561460113525390625e+01
6.097969000000000506e+02,-4.569599914550781250e+01
6.097988000000000284e+02,-4.567959976196289062e+01
6.098007999999999811e+02,-4.565250015258789062e+01
6.098026999999999589e+02,-4.567269897460937500e+01
6.098047000000000253e+02,-4.560990142822265625e+01
6.098066000000000031e+02,-4.566130065917968750e+01
6.098085999999999558e+02,-4.566030120849609375e+01
6.098105000000000473e+02,-4.563119888305664062e+01
6.098125000000000000e+02,-4.560319900512695312e+01
6.098144999999999527e+02,-4.563570022583007812e+01
6.098164000000000442e+02,-4.567330169677734375e+01
6.098183999999999969e+02,-4.568939971923828125e+01
6.098202999999999747e+02,-4.566559982299804688e+01
6.098223000000000411e+02,-4.563079833984375000e+01
6.098242000000000189e+02,-4.568569946289062500e+01
6.098261999999999716e+02,-4.569770050048828125e+01
6.098280999999999494e+02,-4.571030044555664062e+01
6.098301000000000158e+02,-4.565710067749023438e+01
6.098319999999999936e+02,-4.570489883422851562e+01
6.098339999999999463e+02,-4.561080169677734375e+01
6.098359000000000378e+02,-4.559500122070312500e+01
6.098378999999999905e+02,-4.557059860229492188e+01
6.098397999999999683e+02,-4.564170074462890625e+01
6.098418000000000347e+02,-4.569010162353515625e+01
6.098437999999999874e+02,-4.565200042724609375e+01
6.098456999999999653e+02,-4.563930130004882812e+01
6.098477000000000317e+02,-4.569039916992187500e+01
6.098496000000000095e+02,-4.564770126342773438e+01
6.098515999999999622e+02,-4.566260147094726562e+01
6.098535000000000537e+02,-4.556470108032226562e+01
6.098555000000000064e+02,-4.561370086669921875e+01
6.098573999999999842e+02,-4.571480178833007812e+01
6.098594000000000506e+02,-4.568199920654296875e+01
6.098613000000000284e+02,-4.562329864501953125e+01
6.098632999999999811e+02,-4.560390090942382812e+01
6.098651999999999589e+02,-4.559659957885742188e+01
6.098672000000000253e+02,-4.565599822998046875e+01
6.098691000000000031e+02,-4.563579940795898438e+01
6.098710999999999558e+02,-4.560940170288085938e+01
6.098730000000000473e+02,-4.559260177612304688e+01
6.098750000000000000e+02,-4.553919982910156250e+01
6.098769999999999527e+02,-4.563520050048828125e+01
6.098789000000000442e+02,-4.561489868164062500e+01
6.098808999999999969e+02,-4.554819869995117188e+01
6.098827999999999747e+02,-4.555789947509765625e+01
6.098848000000000411e+02,-4.564350128173828125e+01
6.098867000000000189e+02,-4.568050003051757812e+01
6.098886999999999716e+02,-4.558010101318359375e+01
6.098905999999999494e+02,-4.560329818725585938e+01
6.098926000000000158e+02,-4.567839813232421875e+01
6.098944999999999936e+02,-4.561719894409179688e+01
6.098964999999999463e+02,-4.564419937133789062e+01
6.098984000000000378e+02,-4.556449890136718750e+01
6.099003999999999905e+02,-4.552980041503906250e+01
6.099022999999999683e+02,-4.574209976196289062e+01
6.099043000000000347e+02,-4.560770034790039062e+01
6.099062000000000126e+02,-4.555559921264648438e+01
6.099081999999999653e+02,-4.562969970703125000e+01
6.099102000000000317e+02,-4.561489868164062500e+01
6.099121000000000095e+02,-4.557160186767578125e+01
6.099140999999999622e+02,-4.553179931640625000e+01
6.099160000000000537e+02,-4.564490127563476562e+01
6.099180000000000064e+02,-4.559579849243164062e+01
6.099198999999999842e+02,-4.555030059814453125e+01
6.099219000000000506e+02,-4.562009811401367188e+01
6.099238000000000284e+02,-4.558560180664062500e+01
6.099257999999999811e+02,-4.554529953002929688e+01
6.099276999999999589e+02,-4.548310089111328125e+01
6.099297000000000253e+02,-4.557099914550781250e+01
6.099316000000000031e+02,-4.556230163574218750e+01
6.099335999999999558e+02,-4.561380004882812500e+01
6.099355000000000473e+02,-4.565499877929687500e+01
6.099375000000000000e+02,-4.557210159301757812e+01
6.099394999999999527e+02,-4.558340072631835938e+01
6.099414000000000442e+02,-4.561610031127929688e+01
6.099433999999999969e+02,-4.556230163574218750e+01
6.099452999999999747e+02,-4.560120010375976562e+01
6.099473000000000411e+02,-4.566849899291992188e+01
6.099492000000000189e+02,-4.565739822387695312e+01
6.099511999999999716e+02,-4.563140106201171875e+01
6.099530999999999494e+02,-4.567869949340820312e+01
6.099551000000000158e+02,-4.561709976196289062e+01
6.099569999999999936e+02,-4.551559829711914062e+01
6.099589999999999463e+02,-4.555429840087890625e+01
6.099609000000000378e+02,-4.563859939575195312e+01
6.099628999999999905e+02,-4.557849884033203125e+01
6.099647999999999683e+02,-4.561560058593750000e+01
6.099668000000000347e+02,-4.560570144653320312e+01
6.099687999999999874e+02,-4.559659957885742188e+01
6.099706999999999653e+02,-4.551300048828125000e+01
6.099727000000000317e+02,-4.559249877929687500e+01
6.099746000000000095e+02,-4.562260055541992188e+01
6.099765999999999622e+02,-4.562020111083984375e+01
6.099785000000000537e+02,-4.578359985351562500e+01
6.099805000000000064e+02,-4.563619995117187500e+01
6.099823999999999842e+02,-4.562129974365234375e+01
6.099844000000000506e+02,-4.564910125732421875e+01
6.099863000000000284e+02,-4.559209823608398438e+01
6.099882999999999811e+02,-4.557680130004882812e+01
6.099901999999999589e+02,-4.557989883422851562e+01
6.099922000000000253e+02,-4.564799880981445312e+01
6.099941000000000031e+02,-4.559239959716796875e+01
6.099960999999999558e+02,-4.564220046997070312e+01
6.099980000000000473e+02,-4.559450149536132812e+01
6.100000000000000000e+02,-4.559400177001953125e+01
6.100019999999999527e+02,-4.558879852294921875e+01
6.100039000000000442e+02,-4.552939987182617188e+01
6.100058999999999969e+02,-4.556940078735351562e+01
6.100077999999999747e+02,-4.562080001831054688e+01
6.100098000000000411e+02,-4.560049819946289062e+01
6.100117000000000189e+02,-4.567689895629882812e+01
6.100136999999999716e+02,-4.561180114746093750e+01
6.100155999999999494e+02,-4.562049865722656250e+01
6.100176000000000158e+02,-4.554759979248046875e+01
6.100194999999999936e+02,-4.555849838256835938e+01
6.100214999999999463e+02,-4.559960174560546875e+01
6.100234000000000378e+02,-4.557580184936523438e+01
6.100253999999999905e+02,-4.553490066528320312e+01
6.100272999999999683e+02,-4.561610031127929688e+01
6.100293000000000347e+02,-4.558259963989257812e+01
6.100312000000000126e+02,-4.560419845581054688e+01
6.100331999999999653e+02,-4.561410140991210938e+01
6.100352000000000317e+02,-4.558750152587890625e+01
6.100371000000000095e+02,-4.559759902954101562e+01
6.100390999999999622e+02,-4.560929870605468750e+01
6.100410000000000537e+02,-4.552909851074218750e+01
6.100430000000000064e+02,-4.557389831542968750e+01
6.100448999999999842e+02,-4.565119934082031250e+01
6.100469000000000506e+02,-4.561009979248046875e+01
6.100488000000000284e+02,-4.556809997558593750e+01
6.100507999999999811e+02,-4.552249908447265625e+01
6.100526999999999589e+02,-4.557160186767578125e+01
6.100547000000000253e+02,-4.566749954223632812e+01
6.100566000000000031e+02,-4.566849899291992188e+01
6.100585999999999558e+02,-4.561769866943359375e+01
6.100605000000000473e+02,-4.553459930419921875e+01
6.100625000000000000e+02,-4.552890014648437500e+01
6.100644999999999527e+02,-4.553279876708984375e+01
6.100664000000000442e+02,-4.568399810791015625e+01
6.100683999999999969e+02,-4.560279846191406250e+01
6.100702999999999747e+02,-4.569260025024414062e+01
6.100723000000000411e+02,-4.567800140380859375e+01
6.100742000000000189e+02,-4.566930007934570312e+01
6.100761999999999716e+02,-4.568859863281250000e+01
6.100780999999999494e+02,-4.567520141601562500e+01
6.100801000000000158e+02,-4.562400054931640625e+01
6.100819999999999936e+02,-4.565039825439453125e+01
6.100839999999999463e+02,-4.560459899902343750e+01
6.100859000000000378e+02,-4.560380172729492188e+01
6.100878999999999905e+02,-4.559719848632812500e+01
6.100897999999999683e+02,-4.560889816284179688e+01
6.100918000000000347e+02,-4.563510131835937500e+01
6.100937999999999874e+02,-4.566350173950195312e+01
6.100956999999999653e+02,-4.565769958496093750e+01
6.100977000000000317e+02,-4.568629837036132812e+01
6.100996000000000095e+02,-4.559199905395507812e+01
6.101015999999999622e+02,-4.565159988403320312e+01
6.101035000000000537e+02,-4.564690017700195312e+01
6.101055000000000064e+02,-4.566080093383789062e+01
6.101073999999999842e+02,-4.561880111694335938e+01
6.101094000000000506e+02,-4.561280059814453125e+01
6.101113000000000284e+02,-4.552780151367187500e+01
6.101132999999999811e+02,-4.553010177612304688e+01
6.101151999999999589e+02,-4.560089874267578125e+01
6.101172000000000253e+02,-4.565319824218750000e+01
6.101191000000000031e+02,-4.559820175170898438e+01
6.101210999999999558e+02,-4.566350173950195312e+01
6.101230000000000473e+02,-4.561439895629882812e+01
6.101250000000000000e+02,-4.564369964599609375e+01
6.101269999999999527e+02,-4.566619873046875000e+01
6.101289000000000442e+02,-4.557300186157226562e+01
6.101308999999999969e+02,-4.558039855957031250e+01
6.101327999999999747e+02,-4.560020065307617188e+01
6.101348000000000411e+02,-4.568759918212890625e+01
6.101367000000000189e+02,-4.556380081176757812e+01
6.101386999999999716e+02,-4.568199920654296875e+01
6.101405999999999494e+02,-4.566090011596679688e+01
6.101426000000000158e+02,-4.559540176391601562e+01
6.101444999999999936e+02,-4.557419967651367188e+01
6.101464999999999463e+02,-4.561830139160156250e+01
6.101484000000000378e+02,-4.559170150756835938e+01
6.101503999999999905e+02,-4.554830169677734375e+01
6.101522999999999683e+02,-4.557329940795898438e+01
6.101543000000000347e+02,-4.556510162353515625e+01
6.101562000000000126e+02,-4.560309982299804688e+01
6.101581999999999653e+02,-4.564640045166015625e+01
6.101602000000000317e+02,-4.560100173950195312e+01
6.101621000000000095e+02,-4.560449981689453125e+01
6.101640999999999622e+02,-4.557789993286132812e+01
6.101660000000000537e+02,-4.560469818115234375e+01
6.101680000000000064e+02,-4.557659912109375000e+01
6.101698999999999842e+02,-4.554719924926757812e+01
6.101719000000000506e+02,-4.559960174560546875e+01
6.101738000000000284e+02,-4.558430099487304688e+01
6.101757999999999811e+02,-4.558000183105468750e+01
6.101776999999999589e+02,-4.558010101318359375e+01
6.101797000000000253e+02,-4.546659851074218750e+01
6.101816000000000031e+02,-4.554299926757812500e+01
6.101835999999999558e+02,-4.555319976806640625e+01
6.101855000000000473e+02,-4.546129989624023438e+01
6.101875000000000000e+02,-4.558739852905273438e+01
6.101894999999999527e+02,-4.559930038452148438e+01
6.101914000000000442e+02,-4.562350082397460938e+01
6.101933999999999969e+02,-4.560499954223632812e+01
6.101952999999999747e+02,-4.555619812011718750e+01
6.101973000000000411e+02,-4.567259979248046875e+01
6.101992000000000189e+02,-4.570299911499023438e+01
6.102011999999999716e+02,-4.562760162353515625e+01
6.102030999999999494e+02,-4.562730026245117188e+01
6.102051000000000158e+02,-4.554850006103515625e+01
6.102069999999999936e+02,-4.558860015869140625e+01
6.102089999999999463e+02,-4.555920028686523438e+01
6.102109000000000378e+02,-4.562659835815429688e+01
6.102128999999999905e+02,-4.562030029296875000e+01
6.102147999999999683e+02,-4.559859848022460938e+01
6.102168000000000347e+02,-4.557429885864257812e+01
6.102187999999999874e+02,-4.560269927978515625e+01
6.102206999999999653e+02,-4.558140182495117188e+01
6.102227000000000317e+02,-4.567729949951171875e+01
6.102246000000000095e+02,-4.555160140991210938e+01
6.102265999999999622e+02,-4.566080093383789062e+01
6.102285000000000537e+02,-4.567399978637695312e+01
6.102305000000000064e+02,-4.559009933471679688e+01
6.102323999999999842e+02,-4.570470046997070312e+01
6.102344000000000506e+02,-4.562979888916015625e+01
6.102363000000000284e+02,-4.570800018310546875e+01
6.102382999999999811e+02,-4.560889816284179688e+01
6.102401999999999589e+02,-4.560540008544921875e+01
6.102422000000000253e+02,-4.564339828491210938e+01
6.102441000000000031e+02,-4.562379837036132812e+01
6.102460999999999558e+02,-4.561830139160156250e+01
6.102480000000000473e+02,-4.559370040893554688e+01
6.102500000000000000e+02,-4.553060150146484375e+01
6.102519999999999527e+02,-4.560060119628906250e+01
6.102539000000000442e+02,-4.553139877319335938e+01
6.102558999999999969e+02,-4.564289855957031250e+01
6.102577999999999747e+02,-4.571360015869140625e+01
6.102598000000000411e+02,-4.571670150756835938e+01
6.102617000000000189e+02,-4.567720031738281250e+01
6.102636999999999716e+02,-4.556940078735351562e+01
6.102655999999999494e+02,-4.557360076904296875e+01
6.102676000000000158e+02,-4.555879974365234375e+01
6.102694999999999936e+02,-4.564530181884765625e+01
6.102714999999999463e+02,-4.563050079345703125e+01
6.102734000000000378e+02,-4.557389831542968750e+01
6.102753999999999905e+02,-4.555509948730468750e+01
6.102772999999999683e+02,-4.555020141601562500e+01
6.102793000000000347e+02,-4.562630081176757812e+01
6.102812000000000126e+02,-4.554079818725585938e+01
6.102831999999999653e+02,-4.561470031738281250e+01
6.102852000000000317e+02,-4.566609954833984375e+01
6.102871000000000095e+02,-4.559080123901367188e+01
6.102890999999999622e+02,-4.562239837646484375e+01
6.102910000000000537e+02,-4.562900161743164062e+01
6.102930000000000064e+02,-4.565029907226562500e+01
6.102948999999999842e+02,-4.567240142822265625e+01
6.102969000000000506e+02,-4.564229965209960938e+01
6.102988000000000284e+02,-4.562850189208984375e+01
6.103007999999999811e+02,-4.557519912719726562e+01
6.103026999999999589e+02,-4.559830093383789062e+01
6.103047000000000253e+02,-4.554579925537109375e+01
6.103066000000000031e+02,-4.560169982910156250e+01
6.103085999999999558e+02,-4.565200042724609375e+01
6.103105000000000473e+02,-4.563729858398437500e+01
6.103125000000000000e+02,-4.565459823608398438e+01
6.103144999999999527e+02,-4.559209823608398438e+01
6.103164000000000442e+02,-4.568190002441406250e+01
6.103183999999999969e+02,-4.559299850463867188e+01
6.103202999999999747e+02,-4.569649887084960938e+01
6.103223000000000411e+02,-4.568980026245117188e+01
6.103242000000000189e+02,-4.569879913330078125e+01
6.103261999999999716e+02,-4.575880050659179688e+01
6.103280999999999494e+02,-4.564400100708007812e+01
6.103301000000000158e+02,-4.560369873046875000e+01
6.103319999999999936e+02,-4.559130096435546875e+01
6.103339999999999463e+02,-4.561629867553710938e+01
6.103359000000000378e+02,-4.564339828491210938e+01
6.103378999999999905e+02,-4.558530044555664062e+01
6.103397999999999683e+02,-4.570790100097656250e+01
6.103418000000000347e+02,-4.573640060424804688e+01
6.103437999999999874e+02,-4.559289932250976562e+01
6.103456999999999653e+02,-4.561629867553710938e+01
6.103477000000000317e+02,-4.564609909057617188e+01
6.103496000000000095e+02,-4.568719863891601562e+01
6.103515999999999622e+02,-4.561690139770507812e+01
6.103535000000000537e+02,-4.564459991455078125e+01
6.103555000000000064e+02,-4.563499832153320312e+01
6.103573999999999842e+02,-4.564339828491210938e+01
6.103594000000000506e+02,-4.563359832763671875e+01
6.103613000000000284e+02,-4.564899826049804688e+01
6.103632999999999811e+02,-4.561119842529296875e+01
6.103651999999999589e+02,-4.568259811401367188e+01
6.103672000000000253e+02,-4.566690063476562500e+01
6.103691000000000031e+02,-4.559040069580078125e+01
6.103710999999999558e+02,-4.561610031127929688e+01
6.103730000000000473e+02,-4.555220031738281250e+01
6.103750000000000000e+02,-4.554729843139648438e+01
6.103769999999999527e+02,-4.566930007934570312e+01
6.103789000000000442e+02,-4.567739868164062500e+01
6.103808999999999969e+02,-4.565399932861328125e+01
6.103827999999999747e+02,-4.562310028076171875e+01
6.103848000000000411e+02,-4.567200088500976562e+01
6.103867000000000189e+02,-4.563389968872070312e+01
6.103886999999999716e+02,-4.559719848632812500e+01
6.103905999999999494e+02,-4.552220153808593750e+01
6.103926000000000158e+02,-4.557440185546875000e+01
6.103944999999999936e+02,-4.563800048828125000e+01
6.103964999999999463e+02,-4.566690063476562500e+01
6.103984000000000378e+02,-4.565829849243164062e+01
6.104003999999999905e+02,-4.567079925537109375e+01
6.104022999999999683e+02,-4.558869934082031250e+01
6.104043000000000347e+02,-4.561640167236328125e+01
6.104062000000000126e+02,-4.563610076904296875e+01
6.104081999999999653e+02,-4.556909942626953125e+01
6.104102000000000317e+02,-4.565349960327148438e+01
6.104121000000000095e+02,-4.562509918212890625e+01
6.104140999999999622e+02,-4.561180114746093750e+01
6.104160000000000537e+02,-4.568899917602539062e+01
6.104180000000000064e+02,-4.566809844970703125e+01
6.104198999999999842e+02,-4.564530181884765625e+01
6.104219000000000506e+02,-4.559040069580078125e+01
6.104238000000000284e+02,-4.567760086059570312e+01
6.104257999999999811e+02,-4.562789916992187500e+01
6.104276999999999589e+02,-4.557600021362304688e+01
6.104297000000000253e+02,-4.551419830322265625e+01
6.104316000000000031e+02,-4.550590133666992188e+01
6.104335999999999558e+02,-4.552959823608398438e+01
6.104355000000000473e+02,-4.557460021972656250e+01
6.104375000000000000e+02,-4.563069915771484375e+01
6.104394999999999527e+02,-4.564089965820312500e+01
6.104414000000000442e+02,-4.567409896850585938e+01
6.104433999999999969e+02,-4.566099929809570312e+01
6.104452999999999747e+02,-4.563769912719726562e+01
6.104473000000000411e+02,-4.565760040283203125e+01
6.104492000000000189e+02,-4.560269927978515625e+01
6.104511999999999716e+02,-4.558409881591796875e+01
6.104530999999999494e+02,-4.561090087890625000e+01
6.104551000000000158e+02,-4.563219833374023438e+01
6.104569999999999936e+02,-4.555400085449218750e+01
6.104589999999999463e+02,-4.557960128784179688e+01
6.104609000000000378e+02,-4.557590103149414062e+01
6.104628999999999905e+02,-4.554999923706054688e+01
6.104647999999999683e+02,-4.557580184936523438e+01
6.104668000000000347e+02,-4.554610061645507812e+01
6.104687999999999874e+02,-4.556710052490234375e+01
6.104706999999999653e+02,-4.561930084228515625e+01
6.104727000000000317e+02,-4.551969909667968750e+01
6.104746000000000095e+02,-4.560520172119140625e+01
6.104765999999999622e+02,-4.556539916992187500e+01
6.104785000000000537e+02,-4.550090026855468750e+01
6.104805000000000064e+02,-4.558530044555664062e+01
6.104823999999999842e+02,-4.563420104980468750e+01
6.104844000000000506e+02,-4.565280151367187500e+01
6.104863000000000284e+02,-4.564649963378906250e+01
6.104882999999999811e+02,-4.550260162353515625e+01
6.104901999999999589e+02,-4.552579879760742188e+01
6.104922000000000253e+02,-4.561940002441406250e+01
6.104941000000000031e+02,-4.563959884643554688e+01
6.104960999999999558e+02,-4.552270126342773438e+01
6.104980000000000473e+02,-4.559439849853515625e+01
