6.095000000000000000e+02,-4.295380020141601562e+01
6.095019999999999527e+02,-4.301010131835937500e+01
6.095039000000000442e+02,-4.302980041503906250e+01
6.095058999999999969e+02,-4.304999923706054688e+01
6.095077999999999747e+02,-4.302030181884765625e+01
6.095098000000000411e+02,-4.309289932250976562e+01
6.095117000000000189e+02,-4.307899856567382812e+01
6.095136999999999716e+02,-4.310110092163085938e+01
6.095155999999999494e+02,-4.306510162353515625e+01
6.095176000000000158e+02,-4.297760009765625000e+01
6.095194999999999936e+02,-4.298460006713867188e+01
6.095214999999999463e+02,-4.298949813842773438e+01
6.095234000000000378e+02,-4.303839874267578125e+01
6.095253999999999905e+02,-4.303020095825195312e+01
6.095272999999999683e+02,-4.299459838867187500e+01
6.095293000000000347e+02,-4.306169891357421875e+01
6.095312000000000126e+02,-4.313560104370117188e+01
6.095331999999999653e+02,-4.310649871826171875e+01
6.095352000000000317e+02,-4.307709884643554688e+01
6.095371000000000095e+02,-4.305429840087890625e+01
6.095390999999999622e+02,-4.311579895019531250e+01
6.095410000000000537e+02,-4.302920150756835938e+01
6.095430000000000064e+02,-4.296509933471679688e+01
6.095448999999999842e+02,-4.295909881591796875e+01
6.095469000000000506e+02,-4.305920028686523438e+01
6.095488000000000284e+02,-4.309690093994140625e+01
6.095507999999999811e+02,-4.304779815673828125e+01
6.095526999999999589e+02,-4.304389953613281250e+01
6.095547000000000253e+02,-4.303409957885742188e+01
6.095566000000000031e+02,-4.304180145263671875e+01
6.095585999999999558e+02,-4.297990036010742188e+01
6.095605000000000473e+02,-4.294680023193359375e+01
6.095625000000000000e+02,-4.297460174560546875e+01
6.095644999999999527e+02,-4.295600128173828125e+01
6.095664000000000442e+02,-4.294929885864257812e+01
6.095683999999999969e+02,-4.295809936523437500e+01
6.095702999999999747e+02,-4.297549819946289062e+01
6.095723000000000411e+02,-4.300479888916015625e+01
6.095742000000000189e+02,-4.299190139770507812e+01
6.095761999999999716e+02,-4.306930160522460938e+01
6.095780999999999494e+02,-4.308219909667968750e+01
6.095801000000000158e+02,-4.311140060424804688e+01
6.095819999999999936e+02,-4.302339935302734375e+01
6.095839999999999463e+02,-4.306660079956054688e+01
6.095859000000000378e+02,-4.307229995727539062e+01
6.095878999999999905e+02,-4.309130096435546875e+01
6.095897999999999683e+02,-4.301530075073242188e+01
6.095918000000000347e+02,-4.306090164184570312e+01
6.095937999999999874e+02,-4.299610137939453125e+01
6.095956999999999653e+02,-4.301240158081054688e+01
