6.095000000000000000e+02,-4.727730178833007812e+01
6.095019999999999527e+02,-4.735070037841796875e+01
6.095039000000000442e+02,-4.737440109252929688e+01
6.095058999999999969e+02,-4.732609939575195312e+01
6.095077999999999747e+02,-4.731129837036132812e+01
6.095098000000000411e+02,-4.734400177001953125e+01
6.095117000000000189e+02,-4.736169815063476562e+01
6.095136999999999716e+02,-4.739939880371093750e+01
6.095155999999999494e+02,-4.738359832763671875e+01
6.095176000000000158e+02,-4.736399841308593750e+01
6.095194999999999936e+02,-4.730619812011718750e+01
6.095214999999999463e+02,-4.733399963378906250e+01
6.095234000000000378e+02,-4.733160018920898438e+01
6.095253999999999905e+02,-4.733179855346679688e+01
6.095272999999999683e+02,-4.740570068359375000e+01
6.095293000000000347e+02,-4.734560012817382812e+01
6.095312000000000126e+02,-4.738100051879882812e+01
6.095331999999999653e+02,-4.731179809570312500e+01
6.095352000000000317e+02,-4.738800048828125000e+01
6.095371000000000095e+02,-4.739250183105468750e+01
6.095390999999999622e+02,-4.731000137329101562e+01
6.095410000000000537e+02,-4.733990097045898438e+01
6.095430000000000064e+02,-4.735779953002929688e+01
6.095448999999999842e+02,-4.740359878540039062e+01
6.095469000000000506e+02,-4.733179855346679688e+01
6.095488000000000284e+02,-4.731389999389648438e+01
6.095507999999999811e+02,-4.731890106201171875e+01
6.095526999999999589e+02,-4.727360153198242188e+01
6.095547000000000253e+02,-4.730329895019531250e+01
6.095566000000000031e+02,-4.737979888916015625e+01
6.095585999999999558e+02,-4.736360168457031250e+01
6.095605000000000473e+02,-4.741080093383789062e+01
6.095625000000000000e+02,-4.740639877319335938e+01
6.095644999999999527e+02,-4.733969879150390625e+01
6.095664000000000442e+02,-4.729999923706054688e+01
6.095683999999999969e+02,-4.738539886474609375e+01
6.095702999999999747e+02,-4.741619873046875000e+01
6.095723000000000411e+02,-4.736619949340820312e+01
6.095742000000000189e+02,-4.735929870605468750e+01
6.095761999999999716e+02,-4.739730072021484375e+01
6.095780999999999494e+02,-4.739920043945312500e+01
6.095801000000000158e+02,-4.740250015258789062e+01
6.095819999999999936e+02,-4.736380004882812500e+01
6.095839999999999463e+02,-4.740209960937500000e+01
6.095859000000000378e+02,-4.737239837646484375e+01
6.095878999999999905e+02,-4.739630126953125000e+01
6.095897999999999683e+02,-4.740930175781250000e+01
6.095918000000000347e+02,-4.744060134887695312e+01
6.095937999999999874e+02,-4.745199966430664062e+01
6.095956999999999653e+02,-4.736069869995117188e+01
6.095977000000000317e+02,-4.731589889526367188e+01
6.095996000000000095e+02,-4.737089920043945312e+01
6.096015999999999622e+02,-4.735400009155273438e+01
6.096035000000000537e+02,-4.734149932861328125e+01
6.096055000000000064e+02,-4.739509963989257812e+01
6.096073999999999842e+02,-4.739690017700195312e+01
6.096094000000000506e+02,-4.743450164794921875e+01
6.096113000000000284e+02,-4.737689971923828125e+01
6.096132999999999811e+02,-4.740689849853515625e+01
6.096151999999999589e+02,-4.734360122680664062e+01
6.096172000000000253e+02,-4.734889984130859375e+01
6.096191000000000031e+02,-4.737530136108398438e+01
6.096210999999999558e+02,-4.742150115966796875e+01
6.096230000000000473e+02,-4.749250030517578125e+01
6.096250000000000000e+02,-4.742770004272460938e+01
6.096269999999999527e+02,-4.740570068359375000e+01
6.096289000000000442e+02,-4.736890029907226562e+01
6.096308999999999969e+02,-4.742250061035156250e+01
6.096327999999999747e+02,-4.734349822998046875e+01
6.096348000000000411e+02,-4.737559890747070312e+01
6.096367000000000189e+02,-4.741619873046875000e+01
6.096386999999999716e+02,-4.741159820556640625e+01
6.096405999999999494e+02,-4.742710113525390625e+01
6.096426000000000158e+02,-4.742210006713867188e+01
6.096444999999999936e+02,-4.736529922485351562e+01
6.096464999999999463e+02,-4.728810119628906250e+01
6.096484000000000378e+02,-4.729610061645507812e+01
6.096503999999999905e+02,-4.738299942016601562e+01
6.096522999999999683e+02,-4.739519882202148438e+01
6.096543000000000347e+02,-4.738330078125000000e+01
6.096562000000000126e+02,-4.741469955444335938e+01
6.096581999999999653e+02,-4.745930099487304688e+01
6.096602000000000317e+02,-4.740280151367187500e+01
6.096621000000000095e+02,-4.745040130615234375e+01
6.096640999999999622e+02,-4.745819854736328125e+01
6.096660000000000537e+02,-4.743980026245117188e+01
6.096680000000000064e+02,-4.743429946899414062e+01
6.096698999999999842e+02,-4.743069839477539062e+01
6.096719000000000506e+02,-4.742630004882812500e+01
6.096738000000000284e+02,-4.741139984130859375e+01
6.096757999999999811e+02,-4.739459991455078125e+01
6.096776999999999589e+02,-4.737120056152343750e+01
6.096797000000000253e+02,-4.741320037841796875e+01
6.096816000000000031e+02,-4.742359924316406250e+01
6.096835999999999558e+02,-4.740079879760742188e+01
6.096855000000000473e+02,-4.742369842529296875e+01
6.096875000000000000e+02,-4.747890090942382812e+01
6.096894999999999527e+02,-4.740250015258789062e+01
6.096914000000000442e+02,-4.736550140380859375e+01
6.096933999999999969e+02,-4.739910125732421875e+01
6.096952999999999747e+02,-4.740069961547851562e+01
6.096973000000000411e+02,-4.749459838867187500e+01
6.096992000000000189e+02,-4.741669845581054688e+01
6.097011999999999716e+02,-4.742779922485351562e+01
6.097030999999999494e+02,-4.737490081787109375e+01
6.097051000000000158e+02,-4.739860153198242188e+01
6.097069999999999936e+02,-4.743999862670898438e+01
6.097089999999999463e+02,-4.735660171508789062e+01
6.097109000000000378e+02,-4.743930053710937500e+01
6.097128999999999905e+02,-4.743000030517578125e+01
6.097147999999999683e+02,-4.743679809570312500e+01
6.097168000000000347e+02,-4.739690017700195312e+01
6.097187999999999874e+02,-4.746319961547851562e+01
6.097206999999999653e+02,-4.748780059814453125e+01
6.097227000000000317e+02,-4.748889923095703125e+01
6.097246000000000095e+02,-4.744020080566406250e+01
6.097265999999999622e+02,-4.740330123901367188e+01
6.097285000000000537e+02,-4.747539901733398438e+01
6.097305000000000064e+02,-4.741790008544921875e+01
6.097323999999999842e+02,-4.746400070190429688e+01
6.097344000000000506e+02,-4.750920104980468750e+01
6.097363000000000284e+02,-4.743550109863281250e+01
6.097382999999999811e+02,-4.740230178833007812e+01
6.097401999999999589e+02,-4.739920043945312500e+01
6.097422000000000253e+02,-4.737269973754882812e+01
6.097441000000000031e+02,-4.739749908447265625e+01
6.097460999999999558e+02,-4.743790054321289062e+01
6.097480000000000473e+02,-4.737699890136718750e+01
6.097500000000000000e+02,-4.734410095214843750e+01
6.097519999999999527e+02,-4.740779876708984375e+01
6.097539000000000442e+02,-4.738940048217773438e+01
6.097558999999999969e+02,-4.749119949340820312e+01
6.097577999999999747e+02,-4.735749816894531250e+01
6.097598000000000411e+02,-4.740010070800781250e+01
6.097617000000000189e+02,-4.736399841308593750e+01
6.097636999999999716e+02,-4.730989837646484375e+01
6.097655999999999494e+02,-4.742589950561523438e+01
6.097676000000000158e+02,-4.742250061035156250e+01
6.097694999999999936e+02,-4.737139892578125000e+01
6.097714999999999463e+02,-4.734109878540039062e+01
6.097734000000000378e+02,-4.732220077514648438e+01
6.097753999999999905e+02,-4.735499954223632812e+01
