6.095000000000000000e+02,-4.397460174560546875e+01
6.095019999999999527e+02,-4.397689819335937500e+01
6.095039000000000442e+02,-4.383760070800781250e+01
6.095058999999999969e+02,-4.391970062255859375e+01
6.095077999999999747e+02,-4.394810104370117188e+01
6.095098000000000411e+02,-4.393069839477539062e+01
6.095117000000000189e+02,-4.397280120849609375e+01
6.095136999999999716e+02,-4.405289840698242188e+01
6.095155999999999494e+02,-4.393099975585937500e+01
6.095176000000000158e+02,-4.397700119018554688e+01
6.095194999999999936e+02,-4.395539855957031250e+01
6.095214999999999463e+02,-4.393069839477539062e+01
6.095234000000000378e+02,-4.394559860229492188e+01
6.095253999999999905e+02,-4.395780181884765625e+01
6.095272999999999683e+02,-4.391910171508789062e+01
6.095293000000000347e+02,-4.390330123901367188e+01
6.095312000000000126e+02,-4.397140121459960938e+01
6.095331999999999653e+02,-4.394839859008789062e+01
6.095352000000000317e+02,-4.401219940185546875e+01
6.095371000000000095e+02,-4.398649978637695312e+01
6.095390999999999622e+02,-4.386600112915039062e+01
6.095410000000000537e+02,-4.398099899291992188e+01
6.095430000000000064e+02,-4.393439865112304688e+01
6.095448999999999842e+02,-4.399340057373046875e+01
6.095469000000000506e+02,-4.394440078735351562e+01
6.095488000000000284e+02,-4.396699905395507812e+01
6.095507999999999811e+02,-4.388449859619140625e+01
6.095526999999999589e+02,-4.386959838867187500e+01
6.095547000000000253e+02,-4.394749832153320312e+01
6.095566000000000031e+02,-4.386130142211914062e+01
6.095585999999999558e+02,-4.386240005493164062e+01
6.095605000000000473e+02,-4.395489883422851562e+01
6.095625000000000000e+02,-4.392070007324218750e+01
6.095644999999999527e+02,-4.394290161132812500e+01
6.095664000000000442e+02,-4.385319900512695312e+01
6.095683999999999969e+02,-4.385720062255859375e+01
6.095702999999999747e+02,-4.385739898681640625e+01
6.095723000000000411e+02,-4.389220046997070312e+01
6.095742000000000189e+02,-4.389929962158203125e+01
6.095761999999999716e+02,-4.394850158691406250e+01
6.095780999999999494e+02,-4.390090179443359375e+01
6.095801000000000158e+02,-4.401110076904296875e+01
6.095819999999999936e+02,-4.399010086059570312e+01
6.095839999999999463e+02,-4.393099975585937500e+01
6.095859000000000378e+02,-4.390380096435546875e+01
6.095878999999999905e+02,-4.384730148315429688e+01
6.095897999999999683e+02,-4.397610092163085938e+01
6.095918000000000347e+02,-4.395819854736328125e+01
6.095937999999999874e+02,-4.396659851074218750e+01
6.095956999999999653e+02,-4.392119979858398438e+01
6.095977000000000317e+02,-4.389080047607421875e+01
6.095996000000000095e+02,-4.390190124511718750e+01
6.096015999999999622e+02,-4.395280075073242188e+01
6.096035000000000537e+02,-4.397480010986328125e+01
6.096055000000000064e+02,-4.398310089111328125e+01
6.096073999999999842e+02,-4.395199966430664062e+01
6.096094000000000506e+02,-4.390710067749023438e+01
6.096113000000000284e+02,-4.397430038452148438e+01
6.096132999999999811e+02,-4.390489959716796875e+01
6.096151999999999589e+02,-4.393999862670898438e+01
6.096172000000000253e+02,-4.387929916381835938e+01
6.096191000000000031e+02,-4.388439941406250000e+01
6.096210999999999558e+02,-4.395059967041015625e+01
6.096230000000000473e+02,-4.393489837646484375e+01
6.096250000000000000e+02,-4.388550186157226562e+01
6.096269999999999527e+02,-4.401369857788085938e+01
6.096289000000000442e+02,-4.391289901733398438e+01
6.096308999999999969e+02,-4.388249969482421875e+01
6.096327999999999747e+02,-4.396200180053710938e+01
6.096348000000000411e+02,-4.395529937744140625e+01
6.096367000000000189e+02,-4.394729995727539062e+01
6.096386999999999716e+02,-4.392910003662109375e+01
6.096405999999999494e+02,-4.386289978027343750e+01
6.096426000000000158e+02,-4.395930099487304688e+01
6.096444999999999936e+02,-4.390959930419921875e+01
6.096464999999999463e+02,-4.392779922485351562e+01
6.096484000000000378e+02,-4.385290145874023438e+01
6.096503999999999905e+02,-4.381240081787109375e+01
6.096522999999999683e+02,-4.387570190429687500e+01
6.096543000000000347e+02,-4.385960006713867188e+01
6.096562000000000126e+02,-4.393360137939453125e+01
6.096581999999999653e+02,-4.401839828491210938e+01
6.096602000000000317e+02,-4.388359832763671875e+01
6.096621000000000095e+02,-4.389680099487304688e+01
6.096640999999999622e+02,-4.392399978637695312e+01
6.096660000000000537e+02,-4.398289871215820312e+01
6.096680000000000064e+02,-4.388959884643554688e+01
6.096698999999999842e+02,-4.396089935302734375e+01
6.096719000000000506e+02,-4.397399902343750000e+01
6.096738000000000284e+02,-4.394359970092773438e+01
6.096757999999999811e+02,-4.394520187377929688e+01
6.096776999999999589e+02,-4.391989898681640625e+01
6.096797000000000253e+02,-4.391899871826171875e+01
6.096816000000000031e+02,-4.394079971313476562e+01
6.096835999999999558e+02,-4.391450119018554688e+01
6.096855000000000473e+02,-4.394340133666992188e+01
6.096875000000000000e+02,-4.395460128784179688e+01
6.096894999999999527e+02,-4.392520141601562500e+01
6.096914000000000442e+02,-4.396580123901367188e+01
6.096933999999999969e+02,-4.398789978027343750e+01
6.096952999999999747e+02,-4.397309875488281250e+01
6.096973000000000411e+02,-4.394390106201171875e+01
6.096992000000000189e+02,-4.396689987182617188e+01
6.097011999999999716e+02,-4.398559951782226562e+01
6.097030999999999494e+02,-4.394649887084960938e+01
6.097051000000000158e+02,-4.391130065917968750e+01
6.097069999999999936e+02,-4.396200180053710938e+01
6.097089999999999463e+02,-4.398659896850585938e+01
6.097109000000000378e+02,-4.403070068359375000e+01
6.097128999999999905e+02,-4.395380020141601562e+01
6.097147999999999683e+02,-4.393930053710937500e+01
6.097168000000000347e+02,-4.392190170288085938e+01
6.097187999999999874e+02,-4.392570114135742188e+01
6.097206999999999653e+02,-4.391360092163085938e+01
6.097227000000000317e+02,-4.391849899291992188e+01
6.097246000000000095e+02,-4.396189880371093750e+01
6.097265999999999622e+02,-4.394240188598632812e+01
6.097285000000000537e+02,-4.401219940185546875e+01
6.097305000000000064e+02,-4.398730087280273438e+01
6.097323999999999842e+02,-4.397340011596679688e+01
6.097344000000000506e+02,-4.394660186767578125e+01
6.097363000000000284e+02,-4.397029876708984375e+01
6.097382999999999811e+02,-4.392599868774414062e+01
6.097401999999999589e+02,-4.394440078735351562e+01
6.097422000000000253e+02,-4.395859909057617188e+01
6.097441000000000031e+02,-4.396609878540039062e+01
6.097460999999999558e+02,-4.390179824829101562e+01
6.097480000000000473e+02,-4.391490173339843750e+01
6.097500000000000000e+02,-4.401549911499023438e+01
6.097519999999999527e+02,-4.403369903564453125e+01
6.097539000000000442e+02,-4.395650100708007812e+01
6.097558999999999969e+02,-4.396799850463867188e+01
6.097577999999999747e+02,-4.388479995727539062e+01
6.097598000000000411e+02,-4.390530014038085938e+01
6.097617000000000189e+02,-4.380839920043945312e+01
6.097636999999999716e+02,-4.382500076293945312e+01
6.097655999999999494e+02,-4.383689880371093750e+01
6.097676000000000158e+02,-4.387200164794921875e+01
6.097694999999999936e+02,-4.390629959106445312e+01
6.097714999999999463e+02,-4.392029953002929688e+01
6.097734000000000378e+02,-4.393360137939453125e+01
6.097753999999999905e+02,-4.391849899291992188e+01
6.097772999999999683e+02,-4.390930175781250000e+01
6.097793000000000347e+02,-4.391899871826171875e+01
6.097812000000000126e+02,-4.392599868774414062e+01
6.097831999999999653e+02,-4.396329879760742188e+01
6.097852000000000317e+02,-4.398249816894531250e+01
6.097871000000000095e+02,-4.396699905395507812e+01
6.097890999999999622e+02,-4.377830123901367188e+01
6.097910000000000537e+02,-4.387139892578125000e+01
6.097930000000000064e+02,-4.387720108032226562e+01
6.097948999999999842e+02,-4.382799911499023438e+01
6.097969000000000506e+02,-4.394599914550781250e+01
6.097988000000000284e+02,-4.399100112915039062e+01
6.098007999999999811e+02,-4.390599822998046875e+01
6.098026999999999589e+02,-4.390859985351562500e+01
6.098047000000000253e+02,-4.389550018310546875e+01
6.098066000000000031e+02,-4.389059829711914062e+01
6.098085999999999558e+02,-4.386550140380859375e+01
6.098105000000000473e+02,-4.388980102539062500e+01
6.098125000000000000e+02,-4.395600128173828125e+01
6.098144999999999527e+02,-4.401900100708007812e+01
6.098164000000000442e+02,-4.391709899902343750e+01
6.098183999999999969e+02,-4.388010025024414062e+01
6.098202999999999747e+02,-4.391220092773437500e+01
6.098223000000000411e+02,-4.388899993896484375e+01
6.098242000000000189e+02,-4.394580078125000000e+01
6.098261999999999716e+02,-4.385860061645507812e+01
6.098280999999999494e+02,-4.392810058593750000e+01
6.098301000000000158e+02,-4.388349914550781250e+01
6.098319999999999936e+02,-4.382759857177734375e+01
6.098339999999999463e+02,-4.395989990234375000e+01
6.098359000000000378e+02,-4.393220138549804688e+01
6.098378999999999905e+02,-4.392610168457031250e+01
6.098397999999999683e+02,-4.390299987792968750e+01
6.098418000000000347e+02,-4.391849899291992188e+01
6.098437999999999874e+02,-4.389379882812500000e+01
6.098456999999999653e+02,-4.390629959106445312e+01
6.098477000000000317e+02,-4.396789932250976562e+01
6.098496000000000095e+02,-4.397750091552734375e+01
6.098515999999999622e+02,-4.385779953002929688e+01
6.098535000000000537e+02,-4.385860061645507812e+01
6.098555000000000064e+02,-4.387820053100585938e+01
6.098573999999999842e+02,-4.385409927368164062e+01
6.098594000000000506e+02,-4.394240188598632812e+01
6.098613000000000284e+02,-4.391970062255859375e+01
6.098632999999999811e+02,-4.389759826660156250e+01
6.098651999999999589e+02,-4.398690032958984375e+01
6.098672000000000253e+02,-4.393859863281250000e+01
6.098691000000000031e+02,-4.393679809570312500e+01
6.098710999999999558e+02,-4.392539978027343750e+01
6.098730000000000473e+02,-4.393640136718750000e+01
6.098750000000000000e+02,-4.401050186157226562e+01
6.098769999999999527e+02,-4.389490127563476562e+01
