6.095000000000000000e+02,-4.282379913330078125e+01
6.095019999999999527e+02,-4.275930023193359375e+01
6.095039000000000442e+02,-4.281959915161132812e+01
6.095058999999999969e+02,-4.277280044555664062e+01
6.095077999999999747e+02,-4.276739883422851562e+01
6.095098000000000411e+02,-4.279230117797851562e+01
6.095117000000000189e+02,-4.282929992675781250e+01
6.095136999999999716e+02,-4.283689880371093750e+01
6.095155999999999494e+02,-4.282789993286132812e+01
6.095176000000000158e+02,-4.282089996337890625e+01
6.095194999999999936e+02,-4.281050109863281250e+01
6.095214999999999463e+02,-4.280519866943359375e+01
6.095234000000000378e+02,-4.280450057983398438e+01
6.095253999999999905e+02,-4.285400009155273438e+01
6.095272999999999683e+02,-4.286920166015625000e+01
6.095293000000000347e+02,-4.285490036010742188e+01
6.095312000000000126e+02,-4.277539825439453125e+01
6.095331999999999653e+02,-4.282669830322265625e+01
6.095352000000000317e+02,-4.279339981079101562e+01
6.095371000000000095e+02,-4.287680053710937500e+01
6.095390999999999622e+02,-4.281779861450195312e+01
6.095410000000000537e+02,-4.277610015869140625e+01
6.095430000000000064e+02,-4.281800079345703125e+01
6.095448999999999842e+02,-4.290000152587890625e+01
6.095469000000000506e+02,-4.283100128173828125e+01
6.095488000000000284e+02,-4.285770034790039062e+01
6.095507999999999811e+02,-4.285720062255859375e+01
6.095526999999999589e+02,-4.279710006713867188e+01
6.095547000000000253e+02,-4.278120040893554688e+01
6.095566000000000031e+02,-4.279710006713867188e+01
6.095585999999999558e+02,-4.282279968261718750e+01
6.095605000000000473e+02,-4.284320068359375000e+01
6.095625000000000000e+02,-4.287400054931640625e+01
6.095644999999999527e+02,-4.282400131225585938e+01
6.095664000000000442e+02,-4.285089874267578125e+01
6.095683999999999969e+02,-4.287440109252929688e+01
6.095702999999999747e+02,-4.275870132446289062e+01
6.095723000000000411e+02,-4.282030105590820312e+01
6.095742000000000189e+02,-4.279700088500976562e+01
6.095761999999999716e+02,-4.277360153198242188e+01
6.095780999999999494e+02,-4.274280166625976562e+01
6.095801000000000158e+02,-4.281000137329101562e+01
6.095819999999999936e+02,-4.282770156860351562e+01
6.095839999999999463e+02,-4.283769989013671875e+01
6.095859000000000378e+02,-4.280360031127929688e+01
6.095878999999999905e+02,-4.282170104980468750e+01
6.095897999999999683e+02,-4.281880187988281250e+01
6.095918000000000347e+02,-4.278499984741210938e+01
6.095937999999999874e+02,-4.284759902954101562e+01
6.095956999999999653e+02,-4.282970046997070312e+01
6.095977000000000317e+02,-4.285810089111328125e+01
6.095996000000000095e+02,-4.285879898071289062e+01
6.096015999999999622e+02,-4.280839920043945312e+01
6.096035000000000537e+02,-4.275400161743164062e+01
6.096055000000000064e+02,-4.280210113525390625e+01
6.096073999999999842e+02,-4.281819915771484375e+01
6.096094000000000506e+02,-4.279639816284179688e+01
6.096113000000000284e+02,-4.275880050659179688e+01
6.096132999999999811e+02,-4.284389877319335938e+01
6.096151999999999589e+02,-4.279019927978515625e+01
6.096172000000000253e+02,-4.284080123901367188e+01
6.096191000000000031e+02,-4.278649902343750000e+01
6.096210999999999558e+02,-4.282189941406250000e+01
6.096230000000000473e+02,-4.277410125732421875e+01
6.096250000000000000e+02,-4.283879852294921875e+01
6.096269999999999527e+02,-4.283169937133789062e+01
6.096289000000000442e+02,-4.283769989013671875e+01
6.096308999999999969e+02,-4.278290176391601562e+01
6.096327999999999747e+02,-4.282540130615234375e+01
6.096348000000000411e+02,-4.279890060424804688e+01
6.096367000000000189e+02,-4.284069824218750000e+01
6.096386999999999716e+02,-4.277109909057617188e+01
6.096405999999999494e+02,-4.272460174560546875e+01
6.096426000000000158e+02,-4.275740051269531250e+01
6.096444999999999936e+02,-4.272660064697265625e+01
6.096464999999999463e+02,-4.274990081787109375e+01
6.096484000000000378e+02,-4.279940032958984375e+01
6.096503999999999905e+02,-4.279100036621093750e+01
6.096522999999999683e+02,-4.277310180664062500e+01
6.096543000000000347e+02,-4.283359909057617188e+01
6.096562000000000126e+02,-4.285779953002929688e+01
6.096581999999999653e+02,-4.284009933471679688e+01
6.096602000000000317e+02,-4.288029861450195312e+01
6.096621000000000095e+02,-4.280569839477539062e+01
6.096640999999999622e+02,-4.279169845581054688e+01
6.096660000000000537e+02,-4.281159973144531250e+01
6.096680000000000064e+02,-4.279010009765625000e+01
6.096698999999999842e+02,-4.276760101318359375e+01
6.096719000000000506e+02,-4.274020004272460938e+01
6.096738000000000284e+02,-4.280319976806640625e+01
6.096757999999999811e+02,-4.283560180664062500e+01
6.096776999999999589e+02,-4.277379989624023438e+01
6.096797000000000253e+02,-4.280459976196289062e+01
6.096816000000000031e+02,-4.283290100097656250e+01
6.096835999999999558e+02,-4.288109970092773438e+01
