6.095000000000000000e+02,-4.339490127563476562e+01
6.095019999999999527e+02,-4.339870071411132812e+01
6.095039000000000442e+02,-4.334040069580078125e+01
6.095058999999999969e+02,-4.334709930419921875e+01
6.095077999999999747e+02,-4.334349822998046875e+01
6.095098000000000411e+02,-4.332699966430664062e+01
6.095117000000000189e+02,-4.328559875488281250e+01
6.095136999999999716e+02,-4.334920120239257812e+01
6.095155999999999494e+02,-4.334939956665039062e+01
6.095176000000000158e+02,-4.334439849853515625e+01
6.095194999999999936e+02,-4.340919876098632812e+01
6.095214999999999463e+02,-4.336240005493164062e+01
6.095234000000000378e+02,-4.341930007934570312e+01
6.095253999999999905e+02,-4.342319869995117188e+01
6.095272999999999683e+02,-4.339030075073242188e+01
6.095293000000000347e+02,-4.338919830322265625e+01
6.095312000000000126e+02,-4.335350036621093750e+01
6.095331999999999653e+02,-4.340420150756835938e+01
6.095352000000000317e+02,-4.342060089111328125e+01
6.095371000000000095e+02,-4.335850143432617188e+01
6.095390999999999622e+02,-4.344770050048828125e+01
6.095410000000000537e+02,-4.350379943847656250e+01
6.095430000000000064e+02,-4.344060134887695312e+01
6.095448999999999842e+02,-4.338199996948242188e+01
6.095469000000000506e+02,-4.339220046997070312e+01
6.095488000000000284e+02,-4.337189865112304688e+01
6.095507999999999811e+02,-4.336380004882812500e+01
6.095526999999999589e+02,-4.337670135498046875e+01
6.095547000000000253e+02,-4.340230178833007812e+01
6.095566000000000031e+02,-4.336500167846679688e+01
6.095585999999999558e+02,-4.333750152587890625e+01
6.095605000000000473e+02,-4.339970016479492188e+01
6.095625000000000000e+02,-4.333470153808593750e+01
6.095644999999999527e+02,-4.330350112915039062e+01
6.095664000000000442e+02,-4.335829925537109375e+01
6.095683999999999969e+02,-4.334420013427734375e+01
6.095702999999999747e+02,-4.337360000610351562e+01
6.095723000000000411e+02,-4.340019989013671875e+01
6.095742000000000189e+02,-4.332899856567382812e+01
6.095761999999999716e+02,-4.333629989624023438e+01
6.095780999999999494e+02,-4.335350036621093750e+01
6.095801000000000158e+02,-4.339879989624023438e+01
6.095819999999999936e+02,-4.338460159301757812e+01
6.095839999999999463e+02,-4.333179855346679688e+01
6.095859000000000378e+02,-4.336019897460937500e+01
6.095878999999999905e+02,-4.343640136718750000e+01
6.095897999999999683e+02,-4.334949874877929688e+01
6.095918000000000347e+02,-4.340430068969726562e+01
6.095937999999999874e+02,-4.338349914550781250e+01
6.095956999999999653e+02,-4.337189865112304688e+01
6.095977000000000317e+02,-4.332899856567382812e+01
6.095996000000000095e+02,-4.342319869995117188e+01
6.096015999999999622e+02,-4.334909820556640625e+01
6.096035000000000537e+02,-4.339540100097656250e+01
6.096055000000000064e+02,-4.337049865722656250e+01
6.096073999999999842e+02,-4.345080184936523438e+01
6.096094000000000506e+02,-4.337419891357421875e+01
6.096113000000000284e+02,-4.334790039062500000e+01
6.096132999999999811e+02,-4.333610153198242188e+01
6.096151999999999589e+02,-4.339649963378906250e+01
6.096172000000000253e+02,-4.341780090332031250e+01
6.096191000000000031e+02,-4.339960098266601562e+01
6.096210999999999558e+02,-4.330979919433593750e+01
6.096230000000000473e+02,-4.333200073242187500e+01
6.096250000000000000e+02,-4.336130142211914062e+01
6.096269999999999527e+02,-4.341099929809570312e+01
6.096289000000000442e+02,-4.333420181274414062e+01
6.096308999999999969e+02,-4.334460067749023438e+01
6.096327999999999747e+02,-4.340019989013671875e+01
6.096348000000000411e+02,-4.337500000000000000e+01
6.096367000000000189e+02,-4.326290130615234375e+01
6.096386999999999716e+02,-4.331029891967773438e+01
6.096405999999999494e+02,-4.331679916381835938e+01
6.096426000000000158e+02,-4.344449996948242188e+01
6.096444999999999936e+02,-4.341339874267578125e+01
6.096464999999999463e+02,-4.338579940795898438e+01
6.096484000000000378e+02,-4.337870025634765625e+01
6.096503999999999905e+02,-4.340259933471679688e+01
6.096522999999999683e+02,-4.338309860229492188e+01
6.096543000000000347e+02,-4.337659835815429688e+01
6.096562000000000126e+02,-4.332410049438476562e+01
6.096581999999999653e+02,-4.332229995727539062e+01
6.096602000000000317e+02,-4.335269927978515625e+01
6.096621000000000095e+02,-4.333520126342773438e+01
6.096640999999999622e+02,-4.336159896850585938e+01
6.096660000000000537e+02,-4.335089874267578125e+01
6.096680000000000064e+02,-4.325719833374023438e+01
6.096698999999999842e+02,-4.332590103149414062e+01
6.096719000000000506e+02,-4.329339981079101562e+01
6.096738000000000284e+02,-4.332849884033203125e+01
6.096757999999999811e+02,-4.331999969482421875e+01
6.096776999999999589e+02,-4.330699920654296875e+01
6.096797000000000253e+02,-4.326890182495117188e+01
6.096816000000000031e+02,-4.330979919433593750e+01
6.096835999999999558e+02,-4.329809951782226562e+01
6.096855000000000473e+02,-4.336349868774414062e+01
6.096875000000000000e+02,-4.339530181884765625e+01
6.096894999999999527e+02,-4.335129928588867188e+01
6.096914000000000442e+02,-4.346080017089843750e+01
6.096933999999999969e+02,-4.342190170288085938e+01
6.096952999999999747e+02,-4.349489974975585938e+01
6.096973000000000411e+02,-4.338330078125000000e+01
6.096992000000000189e+02,-4.333879852294921875e+01
6.097011999999999716e+02,-4.324850082397460938e+01
6.097030999999999494e+02,-4.328950119018554688e+01
6.097051000000000158e+02,-4.338750076293945312e+01
6.097069999999999936e+02,-4.342250061035156250e+01
6.097089999999999463e+02,-4.343410110473632812e+01
6.097109000000000378e+02,-4.339789962768554688e+01
6.097128999999999905e+02,-4.342620086669921875e+01
6.097147999999999683e+02,-4.332490158081054688e+01
6.097168000000000347e+02,-4.340560150146484375e+01
6.097187999999999874e+02,-4.332960128784179688e+01
6.097206999999999653e+02,-4.336959838867187500e+01
6.097227000000000317e+02,-4.338629913330078125e+01
6.097246000000000095e+02,-4.337390136718750000e+01
6.097265999999999622e+02,-4.337120056152343750e+01
6.097285000000000537e+02,-4.341609954833984375e+01
6.097305000000000064e+02,-4.339709854125976562e+01
6.097323999999999842e+02,-4.343669891357421875e+01
6.097344000000000506e+02,-4.333769989013671875e+01
6.097363000000000284e+02,-4.340420150756835938e+01
6.097382999999999811e+02,-4.331039810180664062e+01
6.097401999999999589e+02,-4.337369918823242188e+01
6.097422000000000253e+02,-4.332970046997070312e+01
6.097441000000000031e+02,-4.332640075683593750e+01
6.097460999999999558e+02,-4.334379959106445312e+01
6.097480000000000473e+02,-4.338190078735351562e+01
6.097500000000000000e+02,-4.326729965209960938e+01
6.097519999999999527e+02,-4.328699874877929688e+01
6.097539000000000442e+02,-4.336769866943359375e+01
6.097558999999999969e+02,-4.336759948730468750e+01
6.097577999999999747e+02,-4.338940048217773438e+01
6.097598000000000411e+02,-4.340290069580078125e+01
6.097617000000000189e+02,-4.335509872436523438e+01
6.097636999999999716e+02,-4.341070175170898438e+01
6.097655999999999494e+02,-4.341830062866210938e+01
6.097676000000000158e+02,-4.338619995117187500e+01
6.097694999999999936e+02,-4.328400039672851562e+01
6.097714999999999463e+02,-4.333829879760742188e+01
6.097734000000000378e+02,-4.333129882812500000e+01
6.097753999999999905e+02,-4.339979934692382812e+01
6.097772999999999683e+02,-4.331439971923828125e+01
6.097793000000000347e+02,-4.332160186767578125e+01
6.097812000000000126e+02,-4.334019851684570312e+01
6.097831999999999653e+02,-4.342399978637695312e+01
6.097852000000000317e+02,-4.334320068359375000e+01
6.097871000000000095e+02,-4.336999893188476562e+01
6.097890999999999622e+02,-4.348860168457031250e+01
6.097910000000000537e+02,-4.344279861450195312e+01
6.097930000000000064e+02,-4.343170166015625000e+01
6.097948999999999842e+02,-4.340219879150390625e+01
6.097969000000000506e+02,-4.334209823608398438e+01
6.097988000000000284e+02,-4.342020034790039062e+01
6.098007999999999811e+02,-4.335419845581054688e+01
6.098026999999999589e+02,-4.338899993896484375e+01
6.098047000000000253e+02,-4.335229873657226562e+01
6.098066000000000031e+02,-4.340570068359375000e+01
6.098085999999999558e+02,-4.333950042724609375e+01
6.098105000000000473e+02,-4.333570098876953125e+01
6.098125000000000000e+02,-4.334170150756835938e+01
6.098144999999999527e+02,-4.335319900512695312e+01
6.098164000000000442e+02,-4.336510086059570312e+01
6.098183999999999969e+02,-4.335169982910156250e+01
6.098202999999999747e+02,-4.335810089111328125e+01
6.098223000000000411e+02,-4.340499877929687500e+01
6.098242000000000189e+02,-4.332030105590820312e+01
6.098261999999999716e+02,-4.328570175170898438e+01
6.098280999999999494e+02,-4.334510040283203125e+01
6.098301000000000158e+02,-4.338940048217773438e+01
6.098319999999999936e+02,-4.329579925537109375e+01
6.098339999999999463e+02,-4.343280029296875000e+01
6.098359000000000378e+02,-4.333909988403320312e+01
6.098378999999999905e+02,-4.337129974365234375e+01
6.098397999999999683e+02,-4.332389831542968750e+01
6.098418000000000347e+02,-4.327320098876953125e+01
6.098437999999999874e+02,-4.328030014038085938e+01
6.098456999999999653e+02,-4.337210083007812500e+01
6.098477000000000317e+02,-4.335900115966796875e+01
6.098496000000000095e+02,-4.332849884033203125e+01
6.098515999999999622e+02,-4.340599822998046875e+01
6.098535000000000537e+02,-4.338660049438476562e+01
6.098555000000000064e+02,-4.338019943237304688e+01
6.098573999999999842e+02,-4.333499908447265625e+01
6.098594000000000506e+02,-4.328559875488281250e+01
6.098613000000000284e+02,-4.325360107421875000e+01
6.098632999999999811e+02,-4.333639907836914062e+01
6.098651999999999589e+02,-4.328670120239257812e+01
6.098672000000000253e+02,-4.333980178833007812e+01
6.098691000000000031e+02,-4.339500045776367188e+01
6.098710999999999558e+02,-4.336640167236328125e+01
6.098730000000000473e+02,-4.340060043334960938e+01
6.098750000000000000e+02,-4.339870071411132812e+01
6.098769999999999527e+02,-4.340679931640625000e+01
6.098789000000000442e+02,-4.335660171508789062e+01
6.098808999999999969e+02,-4.329589843750000000e+01
6.098827999999999747e+02,-4.328710174560546875e+01
6.098848000000000411e+02,-4.330179977416992188e+01
6.098867000000000189e+02,-4.326580047607421875e+01
6.098886999999999716e+02,-4.335919952392578125e+01
6.098905999999999494e+02,-4.339020156860351562e+01
6.098926000000000158e+02,-4.331079864501953125e+01
6.098944999999999936e+02,-4.335599899291992188e+01
6.098964999999999463e+02,-4.334099960327148438e+01
6.098984000000000378e+02,-4.334519958496093750e+01
6.099003999999999905e+02,-4.339640045166015625e+01
6.099022999999999683e+02,-4.336920166015625000e+01
6.099043000000000347e+02,-4.340629959106445312e+01
6.099062000000000126e+02,-4.328810119628906250e+01
6.099081999999999653e+02,-4.334799957275390625e+01
6.099102000000000317e+02,-4.332609939575195312e+01
6.099121000000000095e+02,-4.340100097656250000e+01
6.099140999999999622e+02,-4.344680023193359375e+01
6.099160000000000537e+02,-4.342089843750000000e+01
6.099180000000000064e+02,-4.329380035400390625e+01
6.099198999999999842e+02,-4.334980010986328125e+01
6.099219000000000506e+02,-4.334769821166992188e+01
6.099238000000000284e+02,-4.334899902343750000e+01
6.099257999999999811e+02,-4.328189849853515625e+01
6.099276999999999589e+02,-4.334820175170898438e+01
6.099297000000000253e+02,-4.334090042114257812e+01
6.099316000000000031e+02,-4.333629989624023438e+01
6.099335999999999558e+02,-4.331119918823242188e+01
6.099355000000000473e+02,-4.331679916381835938e+01
6.099375000000000000e+02,-4.334790039062500000e+01
6.099394999999999527e+02,-4.338560104370117188e+01
6.099414000000000442e+02,-4.333710098266601562e+01
6.099433999999999969e+02,-4.335820007324218750e+01
6.099452999999999747e+02,-4.336429977416992188e+01
6.099473000000000411e+02,-4.336529922485351562e+01
6.099492000000000189e+02,-4.336690139770507812e+01
6.099511999999999716e+02,-4.330070114135742188e+01
6.099530999999999494e+02,-4.337500000000000000e+01
6.099551000000000158e+02,-4.334629821777343750e+01
6.099569999999999936e+02,-4.329439926147460938e+01
6.099589999999999463e+02,-4.331819915771484375e+01
6.099609000000000378e+02,-4.338190078735351562e+01
6.099628999999999905e+02,-4.333280181884765625e+01
6.099647999999999683e+02,-4.335570144653320312e+01
6.099668000000000347e+02,-4.329180145263671875e+01
6.099687999999999874e+02,-4.332640075683593750e+01
6.099706999999999653e+02,-4.334189987182617188e+01
6.099727000000000317e+02,-4.336119842529296875e+01
6.099746000000000095e+02,-4.334469985961914062e+01
6.099765999999999622e+02,-4.328469848632812500e+01
6.099785000000000537e+02,-4.328720092773437500e+01
6.099805000000000064e+02,-4.326139831542968750e+01
6.099823999999999842e+02,-4.328749847412109375e+01
6.099844000000000506e+02,-4.332490158081054688e+01
6.099863000000000284e+02,-4.332799911499023438e+01
6.099882999999999811e+02,-4.337070083618164062e+01
6.099901999999999589e+02,-4.341199874877929688e+01
6.099922000000000253e+02,-4.329059982299804688e+01
6.099941000000000031e+02,-4.337110137939453125e+01
6.099960999999999558e+02,-4.336809921264648438e+01
6.099980000000000473e+02,-4.340359878540039062e+01
6.100000000000000000e+02,-4.339519882202148438e+01
6.100019999999999527e+02,-4.348699951171875000e+01
6.100039000000000442e+02,-4.338259887695312500e+01
6.100058999999999969e+02,-4.333440017700195312e+01
6.100077999999999747e+02,-4.345909881591796875e+01
6.100098000000000411e+02,-4.339820098876953125e+01
6.100117000000000189e+02,-4.333399963378906250e+01
6.100136999999999716e+02,-4.327629852294921875e+01
6.100155999999999494e+02,-4.321480178833007812e+01
6.100176000000000158e+02,-4.335359954833984375e+01
6.100194999999999936e+02,-4.331629943847656250e+01
6.100214999999999463e+02,-4.328120040893554688e+01
6.100234000000000378e+02,-4.334939956665039062e+01
6.100253999999999905e+02,-4.332920074462890625e+01
6.100272999999999683e+02,-4.333549880981445312e+01
6.100293000000000347e+02,-4.333599853515625000e+01
6.100312000000000126e+02,-4.337710189819335938e+01
6.100331999999999653e+02,-4.338529968261718750e+01
6.100352000000000317e+02,-4.336849975585937500e+01
6.100371000000000095e+02,-4.344150161743164062e+01
6.100390999999999622e+02,-4.335559844970703125e+01
6.100410000000000537e+02,-4.346509933471679688e+01
6.100430000000000064e+02,-4.345109939575195312e+01
6.100448999999999842e+02,-4.339329910278320312e+01
6.100469000000000506e+02,-4.343190002441406250e+01
6.100488000000000284e+02,-4.343170166015625000e+01
6.100507999999999811e+02,-4.333520126342773438e+01
6.100526999999999589e+02,-4.335060119628906250e+01
6.100547000000000253e+02,-4.342599868774414062e+01
6.100566000000000031e+02,-4.342160034179687500e+01
6.100585999999999558e+02,-4.339709854125976562e+01
6.100605000000000473e+02,-4.340000152587890625e+01
6.100625000000000000e+02,-4.339020156860351562e+01
6.100644999999999527e+02,-4.340760040283203125e+01
6.100664000000000442e+02,-4.342649841308593750e+01
6.100683999999999969e+02,-4.344549942016601562e+01
6.100702999999999747e+02,-4.341180038452148438e+01
6.100723000000000411e+02,-4.336410140991210938e+01
6.100742000000000189e+02,-4.342570114135742188e+01
6.100761999999999716e+02,-4.338169860839843750e+01
6.100780999999999494e+02,-4.340330123901367188e+01
6.100801000000000158e+02,-4.336470031738281250e+01
6.100819999999999936e+02,-4.336890029907226562e+01
6.100839999999999463e+02,-4.333430099487304688e+01
6.100859000000000378e+02,-4.337120056152343750e+01
6.100878999999999905e+02,-4.343679809570312500e+01
6.100897999999999683e+02,-4.337820053100585938e+01
6.100918000000000347e+02,-4.339490127563476562e+01
6.100937999999999874e+02,-4.338420104980468750e+01
6.100956999999999653e+02,-4.332799911499023438e+01
6.100977000000000317e+02,-4.341379928588867188e+01
6.100996000000000095e+02,-4.345040130615234375e+01
6.101015999999999622e+02,-4.337020111083984375e+01
6.101035000000000537e+02,-4.340119934082031250e+01
6.101055000000000064e+02,-4.337590026855468750e+01
6.101073999999999842e+02,-4.345750045776367188e+01
6.101094000000000506e+02,-4.344089889526367188e+01
6.101113000000000284e+02,-4.338890075683593750e+01
6.101132999999999811e+02,-4.333800125122070312e+01
6.101151999999999589e+02,-4.333980178833007812e+01
6.101172000000000253e+02,-4.333489990234375000e+01
6.101191000000000031e+02,-4.341490173339843750e+01
6.101210999999999558e+02,-4.344229888916015625e+01
6.101230000000000473e+02,-4.337409973144531250e+01
6.101250000000000000e+02,-4.341170120239257812e+01
6.101269999999999527e+02,-4.336510086059570312e+01
6.101289000000000442e+02,-4.337390136718750000e+01
6.101308999999999969e+02,-4.341239929199218750e+01
6.101327999999999747e+02,-4.344509887695312500e+01
6.101348000000000411e+02,-4.340259933471679688e+01
6.101367000000000189e+02,-4.336050033569335938e+01
6.101386999999999716e+02,-4.330780029296875000e+01
6.101405999999999494e+02,-4.335540008544921875e+01
6.101426000000000158e+02,-4.339590072631835938e+01
6.101444999999999936e+02,-4.348170089721679688e+01
6.101464999999999463e+02,-4.340439987182617188e+01
6.101484000000000378e+02,-4.332970046997070312e+01
6.101503999999999905e+02,-4.334949874877929688e+01
6.101522999999999683e+02,-4.332479858398437500e+01
6.101543000000000347e+02,-4.320489883422851562e+01
6.101562000000000126e+02,-4.331190109252929688e+01
6.101581999999999653e+02,-4.335089874267578125e+01
6.101602000000000317e+02,-4.337670135498046875e+01
6.101621000000000095e+02,-4.335079956054687500e+01
6.101640999999999622e+02,-4.335430145263671875e+01
6.101660000000000537e+02,-4.335110092163085938e+01
6.101680000000000064e+02,-4.341680145263671875e+01
6.101698999999999842e+02,-4.339870071411132812e+01
6.101719000000000506e+02,-4.337120056152343750e+01
6.101738000000000284e+02,-4.334159851074218750e+01
6.101757999999999811e+02,-4.331340026855468750e+01
6.101776999999999589e+02,-4.333219909667968750e+01
6.101797000000000253e+02,-4.333489990234375000e+01
6.101816000000000031e+02,-4.327119827270507812e+01
6.101835999999999558e+02,-4.332369995117187500e+01
6.101855000000000473e+02,-4.341799926757812500e+01
6.101875000000000000e+02,-4.342490005493164062e+01
6.101894999999999527e+02,-4.337279891967773438e+01
6.101914000000000442e+02,-4.336940002441406250e+01
6.101933999999999969e+02,-4.329850006103515625e+01
6.101952999999999747e+02,-4.343870162963867188e+01
6.101973000000000411e+02,-4.343370056152343750e+01
6.101992000000000189e+02,-4.332279968261718750e+01
6.102011999999999716e+02,-4.335829925537109375e+01
6.102030999999999494e+02,-4.344749832153320312e+01
6.102051000000000158e+02,-4.347750091552734375e+01
6.102069999999999936e+02,-4.345169830322265625e+01
6.102089999999999463e+02,-4.338159942626953125e+01
6.102109000000000378e+02,-4.340969848632812500e+01
6.102128999999999905e+02,-4.339870071411132812e+01
6.102147999999999683e+02,-4.343109893798828125e+01
6.102168000000000347e+02,-4.340280151367187500e+01
6.102187999999999874e+02,-4.330989837646484375e+01
6.102206999999999653e+02,-4.330950164794921875e+01
6.102227000000000317e+02,-4.334429931640625000e+01
6.102246000000000095e+02,-4.341379928588867188e+01
6.102265999999999622e+02,-4.342210006713867188e+01
6.102285000000000537e+02,-4.339559936523437500e+01
6.102305000000000064e+02,-4.336199951171875000e+01
6.102323999999999842e+02,-4.339039993286132812e+01
6.102344000000000506e+02,-4.332360076904296875e+01
6.102363000000000284e+02,-4.334439849853515625e+01
6.102382999999999811e+02,-4.342340087890625000e+01
6.102401999999999589e+02,-4.338479995727539062e+01
6.102422000000000253e+02,-4.341109848022460938e+01
6.102441000000000031e+02,-4.333119964599609375e+01
6.102460999999999558e+02,-4.338029861450195312e+01
6.102480000000000473e+02,-4.343149948120117188e+01
6.102500000000000000e+02,-4.335639953613281250e+01
6.102519999999999527e+02,-4.333470153808593750e+01
6.102539000000000442e+02,-4.333779907226562500e+01
6.102558999999999969e+02,-4.338660049438476562e+01
6.102577999999999747e+02,-4.337620162963867188e+01
6.102598000000000411e+02,-4.331880187988281250e+01
6.102617000000000189e+02,-4.340079879760742188e+01
6.102636999999999716e+02,-4.340930175781250000e+01
6.102655999999999494e+02,-4.338980102539062500e+01
6.102676000000000158e+02,-4.338930130004882812e+01
6.102694999999999936e+02,-4.337129974365234375e+01
6.102714999999999463e+02,-4.330559921264648438e+01
6.102734000000000378e+02,-4.334199905395507812e+01
6.102753999999999905e+02,-4.335300064086914062e+01
6.102772999999999683e+02,-4.332559967041015625e+01
6.102793000000000347e+02,-4.336270141601562500e+01
6.102812000000000126e+02,-4.338059997558593750e+01
6.102831999999999653e+02,-4.336029815673828125e+01
6.102852000000000317e+02,-4.335520172119140625e+01
6.102871000000000095e+02,-4.349789810180664062e+01
6.102890999999999622e+02,-4.352949905395507812e+01
6.102910000000000537e+02,-4.342919921875000000e+01
6.102930000000000064e+02,-4.334640121459960938e+01
6.102948999999999842e+02,-4.337770080566406250e+01
6.102969000000000506e+02,-4.342580032348632812e+01
6.102988000000000284e+02,-4.339009857177734375e+01
6.103007999999999811e+02,-4.335309982299804688e+01
6.103026999999999589e+02,-4.334370040893554688e+01
6.103047000000000253e+02,-4.330519866943359375e+01
6.103066000000000031e+02,-4.335990142822265625e+01
6.103085999999999558e+02,-4.340570068359375000e+01
6.103105000000000473e+02,-4.334840011596679688e+01
6.103125000000000000e+02,-4.335329818725585938e+01
6.103144999999999527e+02,-4.336759948730468750e+01
6.103164000000000442e+02,-4.331859970092773438e+01
6.103183999999999969e+02,-4.330030059814453125e+01
6.103202999999999747e+02,-4.335829925537109375e+01
6.103223000000000411e+02,-4.337720108032226562e+01
6.103242000000000189e+02,-4.333959960937500000e+01
6.103261999999999716e+02,-4.329079818725585938e+01
6.103280999999999494e+02,-4.327799987792968750e+01
6.103301000000000158e+02,-4.337139892578125000e+01
6.103319999999999936e+02,-4.335490036010742188e+01
6.103339999999999463e+02,-4.335459899902343750e+01
6.103359000000000378e+02,-4.343109893798828125e+01
6.103378999999999905e+02,-4.337820053100585938e+01
6.103397999999999683e+02,-4.334540176391601562e+01
6.103418000000000347e+02,-4.335010147094726562e+01
6.103437999999999874e+02,-4.339730072021484375e+01
6.103456999999999653e+02,-4.330350112915039062e+01
6.103477000000000317e+02,-4.338830184936523438e+01
6.103496000000000095e+02,-4.330239868164062500e+01
6.103515999999999622e+02,-4.335100173950195312e+01
6.103535000000000537e+02,-4.348880004882812500e+01
6.103555000000000064e+02,-4.341619873046875000e+01
6.103573999999999842e+02,-4.341500091552734375e+01
6.103594000000000506e+02,-4.338290023803710938e+01
6.103613000000000284e+02,-4.337749862670898438e+01
6.103632999999999811e+02,-4.337910079956054688e+01
6.103651999999999589e+02,-4.332180023193359375e+01
6.103672000000000253e+02,-4.328450012207031250e+01
6.103691000000000031e+02,-4.341120147705078125e+01
6.103710999999999558e+02,-4.352939987182617188e+01
6.103730000000000473e+02,-4.347150039672851562e+01
6.103750000000000000e+02,-4.346220016479492188e+01
6.103769999999999527e+02,-4.334500122070312500e+01
6.103789000000000442e+02,-4.333110046386718750e+01
6.103808999999999969e+02,-4.336619949340820312e+01
6.103827999999999747e+02,-4.340459823608398438e+01
6.103848000000000411e+02,-4.340510177612304688e+01
6.103867000000000189e+02,-4.329650115966796875e+01
6.103886999999999716e+02,-4.330780029296875000e+01
6.103905999999999494e+02,-4.332139968872070312e+01
6.103926000000000158e+02,-4.333050155639648438e+01
6.103944999999999936e+02,-4.339089965820312500e+01
6.103964999999999463e+02,-4.340140151977539062e+01
6.103984000000000378e+02,-4.329990005493164062e+01
6.104003999999999905e+02,-4.334560012817382812e+01
6.104022999999999683e+02,-4.339670181274414062e+01
6.104043000000000347e+02,-4.343170166015625000e+01
6.104062000000000126e+02,-4.333720016479492188e+01
6.104081999999999653e+02,-4.342350006103515625e+01
6.104102000000000317e+02,-4.341880035400390625e+01
6.104121000000000095e+02,-4.339310073852539062e+01
6.104140999999999622e+02,-4.335820007324218750e+01
6.104160000000000537e+02,-4.331140136718750000e+01
6.104180000000000064e+02,-4.335900115966796875e+01
6.104198999999999842e+02,-4.340570068359375000e+01
6.104219000000000506e+02,-4.332559967041015625e+01
6.104238000000000284e+02,-4.329880142211914062e+01
6.104257999999999811e+02,-4.335749816894531250e+01
6.104276999999999589e+02,-4.340859985351562500e+01
6.104297000000000253e+02,-4.336009979248046875e+01
6.104316000000000031e+02,-4.332199859619140625e+01
6.104335999999999558e+02,-4.338990020751953125e+01
6.104355000000000473e+02,-4.346950149536132812e+01
6.104375000000000000e+02,-4.347470092773437500e+01
6.104394999999999527e+02,-4.346340179443359375e+01
6.104414000000000442e+02,-4.343569946289062500e+01
6.104433999999999969e+02,-4.343769836425781250e+01
6.104452999999999747e+02,-4.342699813842773438e+01
6.104473000000000411e+02,-4.336410140991210938e+01
6.104492000000000189e+02,-4.334659957885742188e+01
6.104511999999999716e+02,-4.331029891967773438e+01
6.104530999999999494e+02,-4.335609817504882812e+01
6.104551000000000158e+02,-4.339479827880859375e+01
6.104569999999999936e+02,-4.341920089721679688e+01
6.104589999999999463e+02,-4.340409851074218750e+01
6.104609000000000378e+02,-4.340710067749023438e+01
6.104628999999999905e+02,-4.345320129394531250e+01
6.104647999999999683e+02,-4.337160110473632812e+01
6.104668000000000347e+02,-4.342789840698242188e+01
6.104687999999999874e+02,-4.340959930419921875e+01
6.104706999999999653e+02,-4.329890060424804688e+01
6.104727000000000317e+02,-4.336759948730468750e+01
6.104746000000000095e+02,-4.338800048828125000e+01
6.104765999999999622e+02,-4.343130111694335938e+01
6.104785000000000537e+02,-4.337770080566406250e+01
6.104805000000000064e+02,-4.333290100097656250e+01
6.104823999999999842e+02,-4.331560134887695312e+01
6.104844000000000506e+02,-4.329740142822265625e+01
6.104863000000000284e+02,-4.337419891357421875e+01
6.104882999999999811e+02,-4.344660186767578125e+01
6.104901999999999589e+02,-4.338079833984375000e+01
6.104922000000000253e+02,-4.332260131835937500e+01
6.104941000000000031e+02,-4.338660049438476562e+01
6.104960999999999558e+02,-4.333179855346679688e+01
6.104980000000000473e+02,-4.336059951782226562e+01
