6.095000000000000000e+02,-4.602030181884765625e+01
6.095019999999999527e+02,-4.603540039062500000e+01
6.095039000000000442e+02,-4.609420013427734375e+01
6.095058999999999969e+02,-4.600389862060546875e+01
6.095077999999999747e+02,-4.598920059204101562e+01
6.095098000000000411e+02,-4.598170089721679688e+01
6.095117000000000189e+02,-4.598410034179687500e+01
6.095136999999999716e+02,-4.607089996337890625e+01
6.095155999999999494e+02,-4.602379989624023438e+01
6.095176000000000158e+02,-4.596179962158203125e+01
6.095194999999999936e+02,-4.598440170288085938e+01
6.095214999999999463e+02,-4.603329849243164062e+01
6.095234000000000378e+02,-4.594530105590820312e+01
6.095253999999999905e+02,-4.598569869995117188e+01
6.095272999999999683e+02,-4.605839920043945312e+01
6.095293000000000347e+02,-4.600870132446289062e+01
6.095312000000000126e+02,-4.606179809570312500e+01
6.095331999999999653e+02,-4.601819992065429688e+01
6.095352000000000317e+02,-4.600180053710937500e+01
6.095371000000000095e+02,-4.599580001831054688e+01
6.095390999999999622e+02,-4.601129913330078125e+01
6.095410000000000537e+02,-4.593140029907226562e+01
6.095430000000000064e+02,-4.596459960937500000e+01
6.095448999999999842e+02,-4.597090148925781250e+01
6.095469000000000506e+02,-4.608769989013671875e+01
6.095488000000000284e+02,-4.597990036010742188e+01
6.095507999999999811e+02,-4.605590057373046875e+01
6.095526999999999589e+02,-4.597819900512695312e+01
6.095547000000000253e+02,-4.593450164794921875e+01
6.095566000000000031e+02,-4.597370147705078125e+01
6.095585999999999558e+02,-4.595700073242187500e+01
6.095605000000000473e+02,-4.603720092773437500e+01
6.095625000000000000e+02,-4.606169891357421875e+01
6.095644999999999527e+02,-4.606700134277343750e+01
6.095664000000000442e+02,-4.607989883422851562e+01
6.095683999999999969e+02,-4.603649902343750000e+01
6.095702999999999747e+02,-4.594430160522460938e+01
6.095723000000000411e+02,-4.605410003662109375e+01
6.095742000000000189e+02,-4.602669906616210938e+01
6.095761999999999716e+02,-4.602130126953125000e+01
6.095780999999999494e+02,-4.590039825439453125e+01
6.095801000000000158e+02,-4.596039962768554688e+01
6.095819999999999936e+02,-4.605360031127929688e+01
6.095839999999999463e+02,-4.594309997558593750e+01
6.095859000000000378e+02,-4.602930068969726562e+01
6.095878999999999905e+02,-4.598279953002929688e+01
6.095897999999999683e+02,-4.608190155029296875e+01
6.095918000000000347e+02,-4.607529830932617188e+01
6.095937999999999874e+02,-4.607799911499023438e+01
6.095956999999999653e+02,-4.601549911499023438e+01
6.095977000000000317e+02,-4.600270080566406250e+01
6.095996000000000095e+02,-4.608670043945312500e+01
6.096015999999999622e+02,-4.597560119628906250e+01
6.096035000000000537e+02,-4.595449829101562500e+01
6.096055000000000064e+02,-4.600550079345703125e+01
6.096073999999999842e+02,-4.602600097656250000e+01
6.096094000000000506e+02,-4.599430084228515625e+01
6.096113000000000284e+02,-4.604880142211914062e+01
6.096132999999999811e+02,-4.601770019531250000e+01
6.096151999999999589e+02,-4.601079940795898438e+01
6.096172000000000253e+02,-4.591619873046875000e+01
6.096191000000000031e+02,-4.601610183715820312e+01
