6.095000000000000000e+02,-4.802080154418945312e+01
6.095019999999999527e+02,-4.796659851074218750e+01
6.095039000000000442e+02,-4.793579864501953125e+01
6.095058999999999969e+02,-4.794120025634765625e+01
6.095077999999999747e+02,-4.797800064086914062e+01
6.095098000000000411e+02,-4.795019912719726562e+01
6.095117000000000189e+02,-4.793379974365234375e+01
6.095136999999999716e+02,-4.798329925537109375e+01
6.095155999999999494e+02,-4.799739837646484375e+01
6.095176000000000158e+02,-4.789459991455078125e+01
6.095194999999999936e+02,-4.790359878540039062e+01
6.095214999999999463e+02,-4.790489959716796875e+01
6.095234000000000378e+02,-4.795000076293945312e+01
6.095253999999999905e+02,-4.796530151367187500e+01
6.095272999999999683e+02,-4.800759887695312500e+01
6.095293000000000347e+02,-4.797409820556640625e+01
6.095312000000000126e+02,-4.798979949951171875e+01
6.095331999999999653e+02,-4.795090103149414062e+01
6.095352000000000317e+02,-4.798339843750000000e+01
6.095371000000000095e+02,-4.789730072021484375e+01
6.095390999999999622e+02,-4.792890167236328125e+01
6.095410000000000537e+02,-4.800220108032226562e+01
6.095430000000000064e+02,-4.796409988403320312e+01
6.095448999999999842e+02,-4.796170043945312500e+01
6.095469000000000506e+02,-4.798030090332031250e+01
6.095488000000000284e+02,-4.792710113525390625e+01
6.095507999999999811e+02,-4.791640090942382812e+01
6.095526999999999589e+02,-4.793550109863281250e+01
6.095547000000000253e+02,-4.801350021362304688e+01
6.095566000000000031e+02,-4.795339965820312500e+01
6.095585999999999558e+02,-4.790489959716796875e+01
6.095605000000000473e+02,-4.790719985961914062e+01
6.095625000000000000e+02,-4.795389938354492188e+01
6.095644999999999527e+02,-4.795460128784179688e+01
6.095664000000000442e+02,-4.799300003051757812e+01
6.095683999999999969e+02,-4.803739929199218750e+01
6.095702999999999747e+02,-4.802199935913085938e+01
6.095723000000000411e+02,-4.798580169677734375e+01
6.095742000000000189e+02,-4.801440048217773438e+01
6.095761999999999716e+02,-4.798160171508789062e+01
6.095780999999999494e+02,-4.789950180053710938e+01
6.095801000000000158e+02,-4.801250076293945312e+01
6.095819999999999936e+02,-4.802410125732421875e+01
6.095839999999999463e+02,-4.799039840698242188e+01
6.095859000000000378e+02,-4.791310119628906250e+01
6.095878999999999905e+02,-4.790179824829101562e+01
6.095897999999999683e+02,-4.796939849853515625e+01
6.095918000000000347e+02,-4.797809982299804688e+01
6.095937999999999874e+02,-4.799789810180664062e+01
6.095956999999999653e+02,-4.798469924926757812e+01
6.095977000000000317e+02,-4.793659973144531250e+01
6.095996000000000095e+02,-4.798490142822265625e+01
6.096015999999999622e+02,-4.788449859619140625e+01
6.096035000000000537e+02,-4.791619873046875000e+01
6.096055000000000064e+02,-4.793099975585937500e+01
6.096073999999999842e+02,-4.787770080566406250e+01
6.096094000000000506e+02,-4.795970153808593750e+01
6.096113000000000284e+02,-4.799039840698242188e+01
6.096132999999999811e+02,-4.794089889526367188e+01
6.096151999999999589e+02,-4.792530059814453125e+01
6.096172000000000253e+02,-4.798350143432617188e+01
6.096191000000000031e+02,-4.796849822998046875e+01
6.096210999999999558e+02,-4.791880035400390625e+01
6.096230000000000473e+02,-4.790269851684570312e+01
6.096250000000000000e+02,-4.795759963989257812e+01
6.096269999999999527e+02,-4.791910171508789062e+01
6.096289000000000442e+02,-4.792110061645507812e+01
6.096308999999999969e+02,-4.796699905395507812e+01
6.096327999999999747e+02,-4.790900039672851562e+01
6.096348000000000411e+02,-4.794810104370117188e+01
6.096367000000000189e+02,-4.794390106201171875e+01
6.096386999999999716e+02,-4.788869857788085938e+01
6.096405999999999494e+02,-4.799280166625976562e+01
6.096426000000000158e+02,-4.797140121459960938e+01
6.096444999999999936e+02,-4.794380187988281250e+01
6.096464999999999463e+02,-4.794739913940429688e+01
6.096484000000000378e+02,-4.793099975585937500e+01
6.096503999999999905e+02,-4.793970108032226562e+01
6.096522999999999683e+02,-4.797399902343750000e+01
6.096543000000000347e+02,-4.797100067138671875e+01
6.096562000000000126e+02,-4.794070053100585938e+01
6.096581999999999653e+02,-4.791799926757812500e+01
6.096602000000000317e+02,-4.793470001220703125e+01
6.096621000000000095e+02,-4.792739868164062500e+01
6.096640999999999622e+02,-4.797389984130859375e+01
6.096660000000000537e+02,-4.788970184326171875e+01
6.096680000000000064e+02,-4.789780044555664062e+01
6.096698999999999842e+02,-4.790620040893554688e+01
6.096719000000000506e+02,-4.795729827880859375e+01
6.096738000000000284e+02,-4.794390106201171875e+01
6.096757999999999811e+02,-4.793310165405273438e+01
6.096776999999999589e+02,-4.792169952392578125e+01
6.096797000000000253e+02,-4.791690063476562500e+01
6.096816000000000031e+02,-4.792200088500976562e+01
6.096835999999999558e+02,-4.789039993286132812e+01
6.096855000000000473e+02,-4.795259857177734375e+01
6.096875000000000000e+02,-4.790010070800781250e+01
6.096894999999999527e+02,-4.789649963378906250e+01
6.096914000000000442e+02,-4.788159942626953125e+01
6.096933999999999969e+02,-4.793109893798828125e+01
6.096952999999999747e+02,-4.789110183715820312e+01
6.096973000000000411e+02,-4.796989822387695312e+01
6.096992000000000189e+02,-4.790489959716796875e+01
6.097011999999999716e+02,-4.792089843750000000e+01
6.097030999999999494e+02,-4.790719985961914062e+01
6.097051000000000158e+02,-4.800379943847656250e+01
6.097069999999999936e+02,-4.799679946899414062e+01
6.097089999999999463e+02,-4.792060089111328125e+01
6.097109000000000378e+02,-4.792309951782226562e+01
6.097128999999999905e+02,-4.797520065307617188e+01
6.097147999999999683e+02,-4.794200134277343750e+01
6.097168000000000347e+02,-4.791180038452148438e+01
6.097187999999999874e+02,-4.789039993286132812e+01
6.097206999999999653e+02,-4.793009948730468750e+01
6.097227000000000317e+02,-4.788819885253906250e+01
6.097246000000000095e+02,-4.793899917602539062e+01
6.097265999999999622e+02,-4.795759963989257812e+01
6.097285000000000537e+02,-4.793730163574218750e+01
6.097305000000000064e+02,-4.791019821166992188e+01
6.097323999999999842e+02,-4.792459869384765625e+01
6.097344000000000506e+02,-4.785979843139648438e+01
6.097363000000000284e+02,-4.796049880981445312e+01
6.097382999999999811e+02,-4.796860122680664062e+01
6.097401999999999589e+02,-4.791790008544921875e+01
6.097422000000000253e+02,-4.792210006713867188e+01
6.097441000000000031e+02,-4.789459991455078125e+01
6.097460999999999558e+02,-4.792679977416992188e+01
6.097480000000000473e+02,-4.796340179443359375e+01
6.097500000000000000e+02,-4.794089889526367188e+01
6.097519999999999527e+02,-4.792340087890625000e+01
6.097539000000000442e+02,-4.794910049438476562e+01
6.097558999999999969e+02,-4.787080001831054688e+01
6.097577999999999747e+02,-4.784339904785156250e+01
6.097598000000000411e+02,-4.785869979858398438e+01
6.097617000000000189e+02,-4.790900039672851562e+01
6.097636999999999716e+02,-4.791379928588867188e+01
6.097655999999999494e+02,-4.791120147705078125e+01
6.097676000000000158e+02,-4.791439819335937500e+01
6.097694999999999936e+02,-4.793050003051757812e+01
6.097714999999999463e+02,-4.794309997558593750e+01
6.097734000000000378e+02,-4.796590042114257812e+01
6.097753999999999905e+02,-4.798400115966796875e+01
6.097772999999999683e+02,-4.802870178222656250e+01
6.097793000000000347e+02,-4.791030120849609375e+01
6.097812000000000126e+02,-4.794340133666992188e+01
6.097831999999999653e+02,-4.797029876708984375e+01
6.097852000000000317e+02,-4.793750000000000000e+01
6.097871000000000095e+02,-4.793730163574218750e+01
6.097890999999999622e+02,-4.799810028076171875e+01
6.097910000000000537e+02,-4.789429855346679688e+01
6.097930000000000064e+02,-4.792860031127929688e+01
6.097948999999999842e+02,-4.799190139770507812e+01
6.097969000000000506e+02,-4.798749923706054688e+01
6.097988000000000284e+02,-4.793889999389648438e+01
6.098007999999999811e+02,-4.797600173950195312e+01
6.098026999999999589e+02,-4.792559814453125000e+01
6.098047000000000253e+02,-4.790750122070312500e+01
6.098066000000000031e+02,-4.789939880371093750e+01
6.098085999999999558e+02,-4.798059844970703125e+01
6.098105000000000473e+02,-4.802600097656250000e+01
6.098125000000000000e+02,-4.797140121459960938e+01
6.098144999999999527e+02,-4.795989990234375000e+01
6.098164000000000442e+02,-4.798059844970703125e+01
6.098183999999999969e+02,-4.797180175781250000e+01
6.098202999999999747e+02,-4.798870086669921875e+01
6.098223000000000411e+02,-4.797140121459960938e+01
6.098242000000000189e+02,-4.798440170288085938e+01
6.098261999999999716e+02,-4.794929885864257812e+01
6.098280999999999494e+02,-4.796220016479492188e+01
6.098301000000000158e+02,-4.798659896850585938e+01
6.098319999999999936e+02,-4.802360153198242188e+01
6.098339999999999463e+02,-4.795529937744140625e+01
6.098359000000000378e+02,-4.794200134277343750e+01
6.098378999999999905e+02,-4.794670104980468750e+01
6.098397999999999683e+02,-4.796099853515625000e+01
6.098418000000000347e+02,-4.795119857788085938e+01
6.098437999999999874e+02,-4.792020034790039062e+01
6.098456999999999653e+02,-4.794630050659179688e+01
6.098477000000000317e+02,-4.793410110473632812e+01
6.098496000000000095e+02,-4.791260147094726562e+01
6.098515999999999622e+02,-4.793640136718750000e+01
6.098535000000000537e+02,-4.797689819335937500e+01
6.098555000000000064e+02,-4.791120147705078125e+01
6.098573999999999842e+02,-4.786349868774414062e+01
6.098594000000000506e+02,-4.786479949951171875e+01
6.098613000000000284e+02,-4.790670013427734375e+01
6.098632999999999811e+02,-4.789369964599609375e+01
6.098651999999999589e+02,-4.788619995117187500e+01
6.098672000000000253e+02,-4.791339874267578125e+01
6.098691000000000031e+02,-4.794509887695312500e+01
6.098710999999999558e+02,-4.789709854125976562e+01
6.098730000000000473e+02,-4.795059967041015625e+01
6.098750000000000000e+02,-4.790950012207031250e+01
6.098769999999999527e+02,-4.792649841308593750e+01
6.098789000000000442e+02,-4.791230010986328125e+01
6.098808999999999969e+02,-4.789130020141601562e+01
6.098827999999999747e+02,-4.787829971313476562e+01
6.098848000000000411e+02,-4.788389968872070312e+01
