6.095000000000000000e+02,-4.655680084228515625e+01
6.095019999999999527e+02,-4.661209869384765625e+01
6.095039000000000442e+02,-4.662979888916015625e+01
6.095058999999999969e+02,-4.663769912719726562e+01
6.095077999999999747e+02,-4.655830001831054688e+01
6.095098000000000411e+02,-4.656809997558593750e+01
6.095117000000000189e+02,-4.659489822387695312e+01
6.095136999999999716e+02,-4.654399871826171875e+01
6.095155999999999494e+02,-4.655289840698242188e+01
6.095176000000000158e+02,-4.662699890136718750e+01
6.095194999999999936e+02,-4.658369827270507812e+01
6.095214999999999463e+02,-4.658280181884765625e+01
6.095234000000000378e+02,-4.663600158691406250e+01
6.095253999999999905e+02,-4.667910003662109375e+01
6.095272999999999683e+02,-4.658200073242187500e+01
6.095293000000000347e+02,-4.660490036010742188e+01
6.095312000000000126e+02,-4.662220001220703125e+01
6.095331999999999653e+02,-4.661579895019531250e+01
6.095352000000000317e+02,-4.660160064697265625e+01
6.095371000000000095e+02,-4.652149963378906250e+01
6.095390999999999622e+02,-4.655839920043945312e+01
6.095410000000000537e+02,-4.669530105590820312e+01
6.095430000000000064e+02,-4.654309844970703125e+01
6.095448999999999842e+02,-4.658980178833007812e+01
6.095469000000000506e+02,-4.659360122680664062e+01
6.095488000000000284e+02,-4.658430099487304688e+01
6.095507999999999811e+02,-4.658499908447265625e+01
6.095526999999999589e+02,-4.659299850463867188e+01
6.095547000000000253e+02,-4.654140090942382812e+01
6.095566000000000031e+02,-4.659000015258789062e+01
6.095585999999999558e+02,-4.660169982910156250e+01
6.095605000000000473e+02,-4.660499954223632812e+01
6.095625000000000000e+02,-4.660120010375976562e+01
6.095644999999999527e+02,-4.668140029907226562e+01
6.095664000000000442e+02,-4.667760086059570312e+01
6.095683999999999969e+02,-4.659669876098632812e+01
6.095702999999999747e+02,-4.658229827880859375e+01
6.095723000000000411e+02,-4.657830047607421875e+01
6.095742000000000189e+02,-4.662120056152343750e+01
6.095761999999999716e+02,-4.666669845581054688e+01
6.095780999999999494e+02,-4.653379821777343750e+01
6.095801000000000158e+02,-4.660340118408203125e+01
6.095819999999999936e+02,-4.661199951171875000e+01
6.095839999999999463e+02,-4.659260177612304688e+01
6.095859000000000378e+02,-4.662979888916015625e+01
6.095878999999999905e+02,-4.661729812622070312e+01
6.095897999999999683e+02,-4.660250091552734375e+01
6.095918000000000347e+02,-4.665750122070312500e+01
6.095937999999999874e+02,-4.664459991455078125e+01
6.095956999999999653e+02,-4.655939865112304688e+01
6.095977000000000317e+02,-4.662699890136718750e+01
6.095996000000000095e+02,-4.664920043945312500e+01
6.096015999999999622e+02,-4.670119857788085938e+01
6.096035000000000537e+02,-4.666659927368164062e+01
6.096055000000000064e+02,-4.659439849853515625e+01
6.096073999999999842e+02,-4.667259979248046875e+01
6.096094000000000506e+02,-4.663059997558593750e+01
6.096113000000000284e+02,-4.660639953613281250e+01
